"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,20230,"P_university_studies","University degree",-0.97848860907687,9.6021882200148e-05
1,20231,"P_university_studies","University degree",-1.0040993333515,8.54219397297129e-05
1,20232,"P_university_studies","University degree",-0.684725782257053,0.000136356058646925
1,20233,"P_university_studies","University degree",-1.00981032719957,3.54391304426827e-05
1,20234,"P_university_studies","University degree",-0.898564383978011,9.90319604170509e-05
1,20235,"P_university_studies","University degree",-0.944661409470701,5.24844108440448e-05
1,20236,"P_university_studies","University degree",-1.02136152898119,9.38355369726196e-05
1,20237,"P_university_studies","University degree",-0.967763491728658,6.83352118358016e-05
1,20238,"P_university_studies","University degree",-0.901939840445448,0.000644094019662589
1,20239,"P_university_studies","University degree",-0.266505874970728,6.12067524343729e-05
1,20240,"P_university_studies","University degree",-0.58873181731301,0.000118983516586013
1,20241,"P_university_studies","University degree",-0.828871975674249,9.99638505163603e-05
1,20242,"P_university_studies","University degree",-1.04408636830279,0.000123579782666638
1,20243,"P_university_studies","University degree",-0.42042467475032,0.00014128937618807
1,20244,"P_university_studies","University degree",-0.239499170487234,5.79011175432242e-05
1,20245,"P_university_studies","University degree",-0.956288081287449,0.000102273625088856
1,20246,"P_university_studies","University degree",-0.811728756906192,8.31768338684924e-05
1,20247,"P_university_studies","University degree",0.859440640329836,-0.000275176804279909
1,20248,"P_university_studies","University degree",-0.64904318426764,0.000130173371871933
1,20249,"P_university_studies","University degree",-0.428592559702406,6.47339038550854e-05
1,20250,"P_university_studies","University degree",-0.582406170150844,0.000276826613117009
1,20251,"P_university_studies","University degree",-1.00267079613104,5.0950504373759e-05
1,20252,"P_university_studies","University degree",-0.374190835621395,6.75937772030011e-05
1,20253,"P_university_studies","University degree",-0.822728662872963,6.18406702415086e-05
1,20254,"P_university_studies","University degree",-0.844631253489163,0.000112634275865275
1,20255,"P_university_studies","University degree",-0.803579381723745,0.000113242131192237
1,20256,"P_university_studies","University degree",-0.301261338768135,0.000117205694550648
1,20257,"P_university_studies","University degree",-1.02947466169647,8.34747188491747e-05
1,20258,"P_university_studies","University degree",-0.489137778341484,0.000143189361551777
1,20259,"P_university_studies","University degree",-1.01756488073268,-1.94141575775575e-05
1,20260,"P_university_studies","University degree",-1.05662768066386,-1.04653663584031e-05
1,20261,"P_university_studies","University degree",-1.01431669594544,8.03877264843322e-05
1,20262,"P_university_studies","University degree",-0.830506938828222,8.52422963362187e-05
1,20263,"P_university_studies","University degree",-0.999708134886322,4.92239923914894e-05
1,20264,"P_university_studies","University degree",-0.870131790946068,8.76324775163084e-05
1,20265,"P_university_studies","University degree",-0.447164635071404,7.95547020970844e-05
1,20266,"P_university_studies","University degree",-0.795119882314668,0.00012688894639723
1,20267,"P_university_studies","University degree",-0.913400318508431,0.000145683574373834
1,20268,"P_university_studies","University degree",-0.627053112957729,0.000731135427486151
1,20269,"P_university_studies","University degree",1.17319313652352,-0.000104508646472823
1,20270,"P_university_studies","University degree",-0.992401501280129,8.59645515447482e-05
1,20271,"P_university_studies","University degree",-0.9461023887815,7.55974542698823e-05
1,20272,"P_university_studies","University degree",-0.859288308962353,0.000430029234848917
1,20273,"P_university_studies","University degree",-0.935838114652324,1.8468983398634e-05
1,20274,"P_university_studies","University degree",-0.94145873055959,7.35839712433517e-05
1,20275,"P_university_studies","University degree",-0.917379469400951,1.55983143486083e-05
1,20276,"P_university_studies","University degree",-0.982267274815387,8.64358589751646e-05
1,20277,"P_university_studies","University degree",-0.657534323380254,0.000125095568364486
1,20278,"P_university_studies","University degree",-0.270088603186901,6.45339969196357e-05
1,20279,"P_university_studies","University degree",-0.707219366871386,0.000408231426263228
1,20280,"P_university_studies","University degree",-0.541650776279921,0.000152007327415049
1,20281,"P_university_studies","University degree",-0.0900469171201785,6.18879930698313e-05
1,20282,"P_university_studies","University degree",-0.534332461432118,0.000151266838656738
1,20283,"P_university_studies","University degree",-1.01590490031136,7.49374157749116e-05
1,20284,"P_university_studies","University degree",-1.03360216255636,0.000338656915118918
1,20285,"P_university_studies","University degree",-0.435287432567058,8.31985234981403e-05
1,20286,"P_university_studies","University degree",-0.514065758014768,0.00010290025966242
1,20288,"P_university_studies","University degree",-0.775702700743939,0.000105427927337587
1,20289,"P_university_studies","University degree",-1.08175079054041,-0.000118124749860726
1,20290,"P_university_studies","University degree",-0.541296814434935,0.000147310056490824
1,20291,"P_university_studies","University degree",-0.960476967131802,6.10534189036116e-05
1,20292,"P_university_studies","University degree",-0.94240664978067,0.00017232219397556
1,20293,"P_university_studies","University degree",3.65482944603615,-0.000277733488474041
1,20294,"P_university_studies","University degree",1.08167841016979,-0.000204120937269181
1,20295,"P_university_studies","University degree",0.981572094384768,-0.000158853115863167
1,20296,"P_university_studies","University degree",-0.296945736000485,8.17669279058464e-05
1,20297,"P_university_studies","University degree",-0.924246253108804,9.45032443269156e-05
1,20298,"P_university_studies","University degree",-0.345886245971299,0.000110296503407881
1,20299,"P_university_studies","University degree",-0.886214834920188,0.000137263064971194
1,20300,"P_university_studies","University degree",-0.107586514843964,1.35479888285772e-06
1,20301,"P_university_studies","University degree",0.134407104857181,-3.51111339114141e-05
1,20302,"P_university_studies","University degree",-0.858392279240034,0.000104334772913717
1,20303,"P_university_studies","University degree",-0.814663779021373,4.69864025944844e-05
1,20305,"P_university_studies","University degree",3.1542081779762,-0.000579316809307784
1,20306,"P_university_studies","University degree",-1.01971360541383,0.000101347897725645
1,20307,"P_university_studies","University degree",-0.105274089584147,2.76561750069959e-05
1,20308,"P_university_studies","University degree",0.240312033220146,-5.79446314077359e-05
1,20309,"P_university_studies","University degree",-0.538917968070459,9.70945038716309e-05
1,20310,"P_university_studies","University degree",-0.160383120729439,0.000210011639865115
1,20311,"P_university_studies","University degree",-0.967890567903445,7.66765151638538e-05
1,20312,"P_university_studies","University degree",-0.71714374949521,0.000176456553163007
1,20313,"P_university_studies","University degree",-0.818078590094028,0.00012991986295674
1,20314,"P_university_studies","University degree",-0.690052161432677,0.000145063168019988
1,20315,"P_university_studies","University degree",-0.719754427184149,0.000145112659083679
1,20316,"P_university_studies","University degree",-0.757580787839582,0.000292658252874389
1,20317,"P_university_studies","University degree",-0.523930809698238,0.000105777668068185
1,20318,"P_university_studies","University degree",0.69774293614548,-0.000118970929179341
1,20319,"P_university_studies","University degree",-0.996882754181034,5.85239431529772e-05
1,20320,"P_university_studies","University degree",0.0282654237130645,2.56397252087481e-05
1,20321,"P_university_studies","University degree",-1.0085224449803,4.77173671242781e-05
1,20322,"P_university_studies","University degree",-0.801880624964241,8.52702287374996e-05
1,20323,"P_university_studies","University degree",-0.944493334218032,7.45154320611618e-05
1,20324,"P_university_studies","University degree",-0.087588913340191,1.50806899910094e-05
1,20325,"P_university_studies","University degree",-1.00223235725377,3.62789687642362e-05
1,20326,"P_university_studies","University degree",-0.95112255411353,8.32983932923526e-05
1,20327,"P_university_studies","University degree",-0.0423727738752759,1.57320409925887e-05
1,20328,"P_university_studies","University degree",-1.00542256355259,0.000109880609670654
1,20329,"P_university_studies","University degree",-0.876727481802411,0.000110374341602437
1,20330,"P_university_studies","University degree",-0.880129938913388,0.000325166009133682
1,20331,"P_university_studies","University degree",-0.49670305088503,0.000154324938193895
1,20332,"P_university_studies","University degree",-0.4182784209715,0.000143796307384036
1,20333,"P_university_studies","University degree",-0.460126165398663,0.000103084981674328
1,20334,"P_university_studies","University degree",-0.267458007731956,9.66378502198495e-05
1,20335,"P_university_studies","University degree",-1.08175079054041,5.18033702974208e-05
1,20336,"P_university_studies","University degree",-0.917881638227638,0.000119240750791505
1,20337,"P_university_studies","University degree",-0.526430209203849,0.000104591803392395
1,20338,"P_university_studies","University degree",1.87588090582749,-0.000139566313009709
1,20339,"P_university_studies","University degree",0.735960409347031,-5.69578260183334e-05
1,20340,"P_university_studies","University degree",-0.908117219169573,0.000102006546512712
