"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,11040,"P_university_studies","University degree",-0.372073514442463,0.000130829532281496
4,11041,"P_university_studies","University degree",-0.0650422169746115,1.5611623894074e-05
4,11042,"P_university_studies","University degree",-0.183230324023156,0.000138403236633167
4,11043,"P_university_studies","University degree",0.132677344817848,2.0111765479669e-06
4,11044,"P_university_studies","University degree",-0.138367653790105,6.41323276795447e-05
4,11045,"P_university_studies","University degree",-0.580498951149435,0.000208565703360364
4,11046,"P_university_studies","University degree",-0.121906975731329,2.82097898889333e-05
4,12001,"P_university_studies","University degree",1.50602593304334,-0.000520570843946189
4,12002,"P_university_studies","University degree",-0.932920387616039,0.000141096010338515
4,12003,"P_university_studies","University degree",-0.112675176910099,6.22961260887678e-06
4,12004,"P_university_studies","University degree",-0.838031737353754,0.000169506136444397
4,12005,"P_university_studies","University degree",-0.247636836655855,0.000141903932671994
4,12006,"P_university_studies","University degree",0.556051005645744,-0.000218459812458605
4,12007,"P_university_studies","University degree",0.957886749528707,-0.00027752059395425
4,12008,"P_university_studies","University degree",-0.472606073114747,0.000151700543938205
4,12009,"P_university_studies","University degree",-0.527759369185563,0.000166138765052892
4,12010,"P_university_studies","University degree",-0.913765868241884,0.000187581768841483
4,12011,"P_university_studies","University degree",0.281613690497855,-4.4175094444654e-06
4,12012,"P_university_studies","University degree",-0.0840727107182033,-1.50458993175562e-06
4,12013,"P_university_studies","University degree",-0.0567822294545948,1.35587049499009e-06
4,12014,"P_university_studies","University degree",0.970867898589446,-0.000287321279756725
4,12015,"P_university_studies","University degree",-0.0246573094173144,1.87246987479739e-05
4,12016,"P_university_studies","University degree",-0.849061348592963,0.00012102031178074
4,12017,"P_university_studies","University degree",-0.0236214089151992,8.06477771675418e-07
4,12018,"P_university_studies","University degree",0.149540034917709,4.15990098190377e-06
4,12019,"P_university_studies","University degree",-0.750875510705321,0.000199853617232293
4,12020,"P_university_studies","University degree",-0.837832945892481,0.000157465721713379
4,12021,"P_university_studies","University degree",0.113403930936301,1.3910160987507e-06
4,12022,"P_university_studies","University degree",-0.199856941073732,0.000120960743515752
4,12023,"P_university_studies","University degree",-0.0982659351218501,6.26656401436776e-06
4,12024,"P_university_studies","University degree",-0.408877896312813,0.000155225425260141
4,12025,"P_university_studies","University degree",-0.321082093948423,0.000161817297339439
4,12026,"P_university_studies","University degree",-0.738742905414242,0.000172002095496282
4,12027,"P_university_studies","University degree",-0.494237201316479,0.00014639922301285
4,12028,"P_university_studies","University degree",-0.0679482985157037,-1.37072038342012e-05
4,12029,"P_university_studies","University degree",2.84970656162862,-0.000692003057338297
4,12030,"P_university_studies","University degree",0.34255259130048,-2.79274154308951e-05
4,12031,"P_university_studies","University degree",-0.589787323899874,0.000167517850059085
4,12032,"P_university_studies","University degree",-0.907567803616248,0.000152532418724149
4,12033,"P_university_studies","University degree",0.156892151577325,-1.08688363980036e-05
4,12034,"P_university_studies","University degree",0.139170761463333,9.51271772464679e-08
4,12035,"P_university_studies","University degree",1.9910269188309,-0.000534491613507271
4,12036,"P_university_studies","University degree",-0.160487636378121,6.3732972193975e-05
4,12037,"P_university_studies","University degree",-0.313458626100691,0.000152322012581863
4,12038,"P_university_studies","University degree",0.934738923543456,-0.000292462558718398
4,12039,"P_university_studies","University degree",0.0468753137041441,7.57678208174184e-06
4,12040,"P_university_studies","University degree",-0.654194543486711,0.000175966546521522
4,12041,"P_university_studies","University degree",-0.00809449600876298,-3.09740389639046e-05
4,12042,"P_university_studies","University degree",-0.432157228141334,0.000150387626490556
4,12043,"P_university_studies","University degree",-0.858441627855985,0.000189013968338259
4,12044,"P_university_studies","University degree",0.236458339189728,-1.34011143018142e-05
4,12045,"P_university_studies","University degree",-0.496247793043634,0.000152447581058368
4,12046,"P_university_studies","University degree",0.733829533814244,-0.000265136215602979
4,12047,"P_university_studies","University degree",-1.0001450643024,1.54835961438948e-05
4,12048,"P_university_studies","University degree",0.150635112100642,-2.60274136962835e-05
4,12049,"P_university_studies","University degree",-0.363023775422135,0.000138626593980007
4,12050,"P_university_studies","University degree",1.08541885611434,-0.000370707944966853
4,12051,"P_university_studies","University degree",-0.662968521860912,0.000185642464202829
4,12052,"P_university_studies","University degree",-0.231901364717216,0.000160012539708987
4,12053,"P_university_studies","University degree",-0.255752270340491,0.000144760793773457
4,12054,"P_university_studies","University degree",-0.659618992544621,0.000179556591319852
4,12055,"P_university_studies","University degree",0.332859815623609,-4.28105813625734e-05
4,12056,"P_university_studies","University degree",-0.0259325701267206,-1.08568756331806e-05
4,12057,"P_university_studies","University degree",0.239853960898364,-1.91244307643501e-05
4,12058,"P_university_studies","University degree",0.418721644855839,-7.52063933759928e-05
4,12059,"P_university_studies","University degree",0.0629977001846955,-2.35733523368253e-06
4,12060,"P_university_studies","University degree",-0.782227605033203,0.000164347991812974
4,12061,"P_university_studies","University degree",1.67370674050038,-0.00044640974374488
4,12062,"P_university_studies","University degree",-0.604156836295471,0.000180074959644116
4,12063,"P_university_studies","University degree",-0.450788729866122,0.000160760610015132
4,12064,"P_university_studies","University degree",0.380092234070606,-5.89670889894478e-05
4,12065,"P_university_studies","University degree",-0.535085904609361,0.000152188527863473
4,12066,"P_university_studies","University degree",0.863855174330932,-0.000306198548059911
4,12067,"P_university_studies","University degree",0.78230017377084,-0.000219933106563985
4,12068,"P_university_studies","University degree",-0.423663980952528,0.000141389187774621
4,12069,"P_university_studies","University degree",-0.7683095076017,0.000186105287866667
4,12070,"P_university_studies","University degree",-0.604343798167505,0.000167478530784138
4,12071,"P_university_studies","University degree",-0.511255049976238,0.000164548604516312
4,12072,"P_university_studies","University degree",-0.560612332508591,0.000167618796695024
4,12073,"P_university_studies","University degree",-0.687354465828639,0.000168156126164831
4,12074,"P_university_studies","University degree",-0.664402114999578,0.000192364081158303
4,12075,"P_university_studies","University degree",0.266173650046099,-3.49504916812293e-05
4,12076,"P_university_studies","University degree",-0.859172964211645,0.000171299194335006
4,12077,"P_university_studies","University degree",0.356901611375163,-6.64392864564434e-05
4,12078,"P_university_studies","University degree",-0.994217119813279,6.786532321712e-05
4,12079,"P_university_studies","University degree",-0.908750383353201,0.000179817696334794
4,12080,"P_university_studies","University degree",-0.186880838719627,0.000120842531032395
4,12081,"P_university_studies","University degree",0.434040983543857,-0.000113257970951963
4,13001,"P_university_studies","University degree",-0.632748135306729,0.000209164965781383
4,13002,"P_university_studies","University degree",-0.784392917839106,0.00018606722005643
4,13003,"P_university_studies","University degree",1.00397584495378,-0.000383878039428964
4,13004,"P_university_studies","University degree",-0.53740942926911,0.000146284161019139
4,13005,"P_university_studies","University degree",-0.361477264989441,0.000148357226862572
4,13006,"P_university_studies","University degree",-0.451689918071371,0.00017262960318476
4,13007,"P_university_studies","University degree",-0.465830065370299,0.000147374550579116
4,13008,"P_university_studies","University degree",0.366436987329283,-7.71730410633609e-05
4,13009,"P_university_studies","University degree",-0.266477981491682,0.00014320871559903
4,13010,"P_university_studies","University degree",0.971078319872483,-0.000254243495874107
4,13011,"P_university_studies","University degree",0.379596458765553,-7.18165538273752e-05
4,13012,"P_university_studies","University degree",-0.190940959645966,0.000122421159176156
4,13013,"P_university_studies","University degree",0.510477950994376,-0.000178978705662303
4,13014,"P_university_studies","University degree",-0.095566319522766,7.28867507859832e-06
4,13015,"P_university_studies","University degree",0.181605254589165,3.27550151268952e-06
4,13016,"P_university_studies","University degree",-0.374491376921087,0.000166924466611817
4,13017,"P_university_studies","University degree",-0.454594605639691,0.00015862550935708
4,13018,"P_university_studies","University degree",-0.355478891947354,0.000138543720822781
4,13019,"P_university_studies","University degree",-0.149060824428053,8.75077894306742e-05
4,13020,"P_university_studies","University degree",-0.827244870682599,0.000157689792104065
4,13021,"P_university_studies","University degree",0.0884026334371636,-6.40627695247531e-06
4,13022,"P_university_studies","University degree",0.189172830301848,-2.73343471235421e-06
4,13023,"P_university_studies","University degree",1.64538998538221,-0.000463168049464002
4,13024,"P_university_studies","University degree",-0.546283085976871,0.000151997766806744
4,13025,"P_university_studies","University degree",0.189516758402585,-2.72264787781751e-05
4,13026,"P_university_studies","University degree",-0.670057323539388,0.000180332906893454
4,13027,"P_university_studies","University degree",-0.245857839776867,0.000155176399857737
