"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,19006,"Total_Population","Population",4.11880076604625,0.0150082046166062
3,19007,"Total_Population","Population",-0.245229668007998,-0.00163413817062974
3,19009,"Total_Population","Population",0.485054501750859,0.0128687210381031
3,19013,"Total_Population","Population",-0.279667214864575,-0.00453896401450038
3,19014,"Total_Population","Population",-0.101710409120925,0.00293831643648446
3,19017,"Total_Population","Population",-0.0689532403903004,0.00401137862354517
3,19018,"Total_Population","Population",2.35502282047346,0.0140518872067332
3,19019,"Total_Population","Population",0.551943075574223,0.0134819773957133
3,19020,"Total_Population","Population",-0.309764351824967,-0.00522091798484325
3,19021,"Total_Population","Population",2.92654187150613,0.0169999562203884
3,19022,"Total_Population","Population",-0.251236849729522,-0.00270147598348558
3,19024,"Total_Population","Population",-0.304485107186345,-0.00460804952308536
3,19026,"Total_Population","Population",4.02817600080001,0.013897811062634
3,19029,"Total_Population","Population",-0.299423563357563,-0.00795577187091112
3,19030,"Total_Population","Population",-0.324785707703932,-0.00654918001964688
3,19031,"Total_Population","Population",2.86061934502643,0.015849782153964
3,19033,"Total_Population","Population",0.228773026516932,0.0154520589858294
3,19036,"Total_Population","Population",-0.295164791265066,-0.0042143976315856
3,19038,"Total_Population","Population",0.111500321516204,0.0100070014595985
3,19039,"Total_Population","Population",7.42873748515544,0.0127142872661352
3,19041,"Total_Population","Population",0.657085763576674,0.0124514531344175
3,19042,"Total_Population","Population",-0.310560320410944,-0.00561478920280933
3,19043,"Total_Population","Population",-0.331051409137142,-0.00472472375258803
3,19046,"Total_Population","Population",2.45702925618415,0.0114887161180377
3,19048,"Total_Population","Population",1.73673211107671,0.0160405375063419
3,19049,"Total_Population","Population",-0.0289439134318781,0.00759252719581127
3,20001,"Total_Population","Population",-0.341501048009466,-0.010076199658215
3,20002,"Total_Population","Population",-0.0399446074791097,0.00527089089155197
3,20003,"Total_Population","Population",-0.329894873584866,-0.00416654953733087
3,20004,"Total_Population","Population",-0.33969141002767,-0.0132737932726741
3,20005,"Total_Population","Population",-0.24339962057528,-0.00310933007858694
3,20006,"Total_Population","Population",-0.208002829525344,0.00368960830383003
3,20008,"Total_Population","Population",-0.342228985092368,-0.0061087510548532
3,20009,"Total_Population","Population",-0.300573295759531,-0.00439850660040975
3,20010,"Total_Population","Population",-0.255556850174787,-0.00377893703989685
3,20011,"Total_Population","Population",-0.337684480686957,-0.00794771872460842
3,20012,"Total_Population","Population",-0.271258521084502,-0.00174845661967993
3,20014,"Total_Population","Population",-0.15617643048279,0.00567211722955108
3,20015,"Total_Population","Population",-0.310784824371092,-0.00560357188805938
3,20016,"Total_Population","Population",-0.282163971027429,-0.00348915066570044
3,20017,"Total_Population","Population",-0.322683534258914,-0.00478680059313774
3,20018,"Total_Population","Population",-0.342106528386833,-0.00593231152743101
3,20019,"Total_Population","Population",-0.328486621471213,-0.00400152895599604
3,20021,"Total_Population","Population",-0.248658455762979,-0.00220232550054789
3,20022,"Total_Population","Population",-0.341759567721151,-0.00645177345722914
3,20023,"Total_Population","Population",-0.164340210851793,0.00521218264475465
3,20024,"Total_Population","Population",-0.322431817697536,-0.00346454861573875
3,20026,"Total_Population","Population",-0.28575603438979,-0.00539987627416849
3,20028,"Total_Population","Population",-0.189743174100007,0.0039918776601553
3,20029,"Total_Population","Population",-0.318547218871952,-0.00356345693580806
3,20031,"Total_Population","Population",-0.29834186245867,-0.0036958500277251
3,20032,"Total_Population","Population",-0.339895504536895,-0.00695110391825438
3,20036,"Total_Population","Population",-0.311465139401842,-0.00464080553501844
3,20037,"Total_Population","Population",-0.317125360457684,-0.00402836780995131
3,20039,"Total_Population","Population",0.185552612613368,0.0178866647183895
3,20041,"Total_Population","Population",-0.131494601167171,0.00291502033360302
3,20042,"Total_Population","Population",-0.290178082089667,-0.0137004451826215
3,20043,"Total_Population","Population",0.425411283004984,0.0135692032054067
3,20044,"Total_Population","Population",-0.0687423427307678,0.00506032584235072
3,20045,"Total_Population","Population",-0.293559247792496,-0.0232173185795546
3,20046,"Total_Population","Population",-0.327200826063095,-0.00515941297635436
3,20048,"Total_Population","Population",-0.337473583027424,-0.0149612287059426
3,20050,"Total_Population","Population",-0.321710683764941,-0.00352918053977191
3,20052,"Total_Population","Population",-0.30643080817429,-0.00542597752064466
3,20053,"Total_Population","Population",-0.338398811469245,-0.0100598847493529
3,20055,"Total_Population","Population",-0.321785518418323,-0.00664431089535356
3,20057,"Total_Population","Population",-0.0874578092267072,0.00565207283943892
3,20058,"Total_Population","Population",-0.260672819206028,-0.00114230543840677
3,20059,"Total_Population","Population",-0.00451380067763665,0.00871425773948431
3,20060,"Total_Population","Population",-0.330303062603317,-0.00657083978876472
3,20061,"Total_Population","Population",-0.327540983578471,-0.0067185927182436
3,20064,"Total_Population","Population",-0.289436538706149,-0.00802113208919764
3,20066,"Total_Population","Population",-0.310880068475397,-0.00480483518913388
3,20067,"Total_Population","Population",1.49612509415127,0.0188364740461111
3,20068,"Total_Population","Population",-0.185640874464583,0.00761165888980031
3,20070,"Total_Population","Population",-0.303573485045139,-0.0046495390124619
3,20071,"Total_Population","Population",-0.325078243167155,-0.00833282805979252
3,20072,"Total_Population","Population",-0.292395909089913,-0.00773805938661098
3,20073,"Total_Population","Population",-0.111479732962499,0.00513516645878553
3,20075,"Total_Population","Population",-0.329126117600119,-0.00652003660798073
3,20076,"Total_Population","Population",-0.324016951719184,-0.0110185956582427
3,20079,"Total_Population","Population",0.227221908246821,0.0159032102674246
3,20080,"Total_Population","Population",-0.336385078978224,-0.00579512398689985
3,20082,"Total_Population","Population",-0.318900982687942,-0.00521720480173826
3,20084,"Total_Population","Population",-0.318866966936405,-0.0275272578001022
3,20085,"Total_Population","Population",-0.169020778263355,0.00300676468759775
3,20086,"Total_Population","Population",-0.340201646300733,-0.00885645113885403
3,20088,"Total_Population","Population",-0.327622621382161,-0.00529758352786303
3,20089,"Total_Population","Population",-0.33152082650836,-0.0120555479079485
3,20090,"Total_Population","Population",-0.304811658401105,-0.00842595286667347
3,20093,"Total_Population","Population",-0.343698465558789,-0.00997556187212467
3,20094,"Total_Population","Population",-0.334636669349196,-0.00665599340572953
3,20097,"Total_Population","Population",-0.335174118223488,-0.00619511771947145
3,20098,"Total_Population","Population",-0.318424762166417,-0.00362898828461766
3,20099,"Total_Population","Population",-0.344630497150917,-0.0220278967171907
3,20100,"Total_Population","Population",-0.344548859347227,-0.0130416071042418
3,20102,"Total_Population","Population",-0.310988918880317,-0.0187191590666771
3,20104,"Total_Population","Population",-0.328819975836281,-0.00787556078284979
3,20105,"Total_Population","Population",-0.294987909357071,-0.00736711360514164
3,20108,"Total_Population","Population",-0.327248448115248,-0.00470838183537126
3,20109,"Total_Population","Population",-0.338841016239232,-0.0181759614497423
3,20113,"Total_Population","Population",-0.3256633140936,-0.0104289604350924
3,20117,"Total_Population","Population",-0.332167125787572,-0.00532994978129864
3,20119,"Total_Population","Population",-0.342222181942061,-0.00701787415891886
3,20121,"Total_Population","Population",-0.343167819834804,-0.00730575434863567
3,20122,"Total_Population","Population",-0.342780040267276,-0.00732215214520693
3,20123,"Total_Population","Population",-0.327976385198151,-0.00578531250357628
3,20124,"Total_Population","Population",-0.213227648961506,0.00040091181290336
3,20125,"Total_Population","Population",-0.267884158531981,-0.0017333832802251
3,20126,"Total_Population","Population",-0.310512698358792,-0.0062131229788065
3,20127,"Total_Population","Population",-0.338704953233082,-0.0096225468441844
3,20130,"Total_Population","Population",-0.311982178825212,-0.00315386755391955
3,20131,"Total_Population","Population",-0.269591749259164,-0.00290351407602429
3,20133,"Total_Population","Population",-0.32045890410836,-0.00358930416405201
3,20134,"Total_Population","Population",-0.153332713654254,0.00350220152176917
3,20135,"Total_Population","Population",-0.291225767237022,-0.0122970510274172
3,20136,"Total_Population","Population",-0.264285292019312,-0.00162338849622756
3,20137,"Total_Population","Population",-0.323751628857192,-0.00677730375900865
3,20138,"Total_Population","Population",-0.344154276629392,-0.0116167804226279
3,20141,"Total_Population","Population",-0.287967058239729,-0.00557971047237515
3,20143,"Total_Population","Population",-0.282857892358794,-0.00352738238871098
3,20146,"Total_Population","Population",-0.328153267106146,-0.01133450306952
3,20147,"Total_Population","Population",-0.344664512902454,-0.0198109224438667
3,20148,"Total_Population","Population",-0.332378023447105,-0.0072157084941864
3,20149,"Total_Population","Population",-0.333486936947228,-0.0105430446565151
3,20150,"Total_Population","Population",-0.252958046757321,-0.00524351559579372
3,20151,"Total_Population","Population",-0.345099914522135,-0.0193970538675785
3,20152,"Total_Population","Population",-0.330405109857929,-0.00745445536449552
3,20153,"Total_Population","Population",-0.313819029408238,-0.0101082986220717
3,20154,"Total_Population","Population",-0.331377960351902,-0.0077060591429472
3,20156,"Total_Population","Population",-0.322207313737389,-0.00971162039786577
3,20159,"Total_Population","Population",-0.309553454165434,-0.00770148122683167
3,20161,"Total_Population","Population",-0.328649897078593,-0.00914517790079117
3,20162,"Total_Population","Population",-0.333303251888925,-0.00824507419019938
3,20166,"Total_Population","Population",-0.270278867440222,-0.00234439922496676
3,20169,"Total_Population","Population",-0.318302305460882,-0.00316504784859717
3,20170,"Total_Population","Population",-0.322050841280316,-0.00532348547130823
3,20171,"Total_Population","Population",-0.224071870551665,0.000401901488658041
3,20172,"Total_Population","Population",-0.344446812092614,-0.0120146786794066
3,20173,"Total_Population","Population",-0.337310307420044,-0.0074805305339396
3,20175,"Total_Population","Population",-0.337534811380192,-0.00610017264261842
3,20176,"Total_Population","Population",-0.328683912830131,-0.0062623443081975
3,20177,"Total_Population","Population",-0.276707844480812,-0.00305400718934834
3,20179,"Total_Population","Population",-0.337378338923119,-0.00773012638092041
3,20183,"Total_Population","Population",-0.337187850714509,-0.00993027351796627
3,20184,"Total_Population","Population",0.737553425413814,0.0141921425238252
3,20185,"Total_Population","Population",-0.28640913681931,-0.00696058990433812
3,20186,"Total_Population","Population",-0.343657646656944,-0.0086365295574069
3,20187,"Total_Population","Population",-0.334922401662111,-0.00637764995917678
3,20189,"Total_Population","Population",-0.326023881059897,-0.00738266529515386
3,20190,"Total_Population","Population",-0.194532591916489,0.00174083712045103
