"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,30091,"P_internet","Internet",0.124396582791698,-0.00154824508354068
2,30092,"P_internet","Internet",0.392998826755209,-0.00755163887515664
2,30093,"P_internet","Internet",0.480381607790112,-0.00925532449036837
2,30094,"P_internet","Internet",-0.338380907279072,0.00151764648035169
2,30095,"P_internet","Internet",-0.280919641003162,0.000808554294053465
2,30097,"P_internet","Internet",0.722208362182181,-0.00325757777318358
2,30099,"P_internet","Internet",-0.403988952310472,0.00181109388358891
2,30100,"P_internet","Internet",0.022811933258513,0.00175739801488817
2,30101,"P_internet","Internet",0.379970661891133,-0.00609160400927067
2,30102,"P_internet","Internet",0.960107318249802,-0.00640456285327673
2,30104,"P_internet","Internet",-0.960714965461586,0.0077715078368783
2,30105,"P_internet","Internet",1.26626875220945,-0.00906671863049269
2,30107,"P_internet","Internet",-0.761810917949262,0.0076186079531908
2,30108,"P_internet","Internet",1.37910738230231,-0.00581760052591562
2,30109,"P_internet","Internet",0.480668568183325,-0.0054561891593039
2,30110,"P_internet","Internet",-1.45435942939804,0.00766602531075478
2,30111,"P_internet","Internet",0.030157472773228,0.00107694405596703
2,30112,"P_internet","Internet",0.324722306589589,-0.00460613379254937
2,30114,"P_internet","Internet",-0.107357252662464,0.00107694405596703
2,30115,"P_internet","Internet",0.483408604332405,-0.00540255475789309
2,30116,"P_internet","Internet",-0.0632830288622622,0.00081604061415419
2,30117,"P_internet","Internet",-0.493169007493807,0.00418414454907179
2,30118,"P_internet","Internet",2.21049851290872,-0.00239274790510535
2,30122,"P_internet","Internet",-1.10686371999853,0.00828105770051479
2,30125,"P_internet","Internet",-0.296190963852933,0.00151635683141649
2,30126,"P_internet","Internet",0.369164126293927,-0.0052288006991148
2,30127,"P_internet","Internet",-1.15572443980303,0.00816923752427101
2,30128,"P_internet","Internet",0.816889186492927,-0.0106110190972686
2,30130,"P_internet","Internet",0.332914189691064,-0.00517134368419647
2,30132,"P_internet","Internet",-0.437315267131946,0.00222315802238882
2,30133,"P_internet","Internet",0.930447852633747,-0.00827988050878048
2,30134,"P_internet","Internet",0.672274080466227,-0.00622485391795635
2,30136,"P_internet","Internet",0.618421919152376,-0.00904380343854427
2,30138,"P_internet","Internet",1.61928538204128,-0.00650197872892022
2,30139,"P_internet","Internet",-0.0503468750240806,0.00107694405596703
2,30140,"P_internet","Internet",-0.465131092675933,0.000231396872550249
2,30141,"P_internet","Internet",0.00723165570779796,0.00133565138094127
2,30142,"P_internet","Internet",-0.565857115489495,0.00580595387145877
2,30143,"P_internet","Internet",-0.563232145992366,0.00607434380799532
2,30144,"P_internet","Internet",-0.451851039165131,0.00181626307312399
2,30145,"P_internet","Internet",0.0920618450043439,-0.00182704394683242
2,30147,"P_internet","Internet",-0.979464570756314,0.0121018644422293
2,30148,"P_internet","Internet",-0.0128596611461681,0.00175610836595297
2,30149,"P_internet","Internet",-0.460486709831891,0.00228170189075172
2,30156,"P_internet","Internet",0.249446333727831,-0.00145590060856193
2,30159,"P_internet","Internet",-0.189571792093309,0.00559367518872023
2,30162,"P_internet","Internet",-0.402510298039913,0.00139999622479081
2,30163,"P_internet","Internet",-0.747891565433467,0.00674227625131607
2,30164,"P_internet","Internet",0.444673209423834,-0.0044545722194016
2,30165,"P_internet","Internet",0.175477963382055,-0.00132007652428001
2,30166,"P_internet","Internet",-0.465185412877506,0.000797392218373716
2,30168,"P_internet","Internet",-1.12248251599991,0.0123792886734009
2,30172,"P_internet","Internet",-0.700311459975479,0.00675060274079442
2,30173,"P_internet","Internet",-0.676530023445999,0.00637424970045686
2,30174,"P_internet","Internet",0.594036974502917,-0.00517741264775395
2,30177,"P_internet","Internet",-0.535071018960487,0.00817686505615711
2,30178,"P_internet","Internet",0.268196217702762,0.000213402468943968
2,30179,"P_internet","Internet",-0.821746535150245,0.00696964282542467
2,30181,"P_internet","Internet",0.118581254507005,-0.00163627741858363
2,30182,"P_internet","Internet",0.892865652448546,-0.0148431900888681
2,30183,"P_internet","Internet",0.439839405379544,-0.00830507278442383
2,30184,"P_internet","Internet",-1.21869441383377,0.0117831006646156
2,30186,"P_internet","Internet",0.698070061292374,-0.00703918980434537
2,30187,"P_internet","Internet",-0.757907152426624,0.00770834786817431
2,30188,"P_internet","Internet",-0.0706264653735933,0.00228026229888201
2,30191,"P_internet","Internet",1.47592935631324,-0.00486914394423366
2,30192,"P_internet","Internet",0.212686498178827,-0.00231544184498489
2,30193,"P_internet","Internet",2.01509061961175,-0.00368059147149324
2,30194,"P_internet","Internet",-0.0947863993190169,0.00257193483412266
2,30195,"P_internet","Internet",-1.41045900724391,0.0112450197339058
2,30196,"P_internet","Internet",1.07254291719613,-0.00901404581964016
2,30197,"P_internet","Internet",-0.385501779961006,0.000808554294053465
2,30200,"P_internet","Internet",-0.100216119018414,0.000808554294053465
2,30201,"P_internet","Internet",-0.659110140740084,0.00733640836551785
2,30204,"P_internet","Internet",0.938480645688878,-0.00739798741415143
2,30209,"P_internet","Internet",-1.07877344611808,0.00777279771864414
2,30210,"P_internet","Internet",-0.521452250081486,0.00636484427377582
2,30211,"P_internet","Internet",0.378228237481537,-0.00498904939740896
2,31001,"P_internet","Internet",-0.46187877073638,0.00152108911424875
2,31002,"P_internet","Internet",0.279591721583267,-0.00194509036373347
2,31003,"P_internet","Internet",0.12164980682249,-0.00114945357199758
2,31005,"P_internet","Internet",0.254828418072635,-0.00201595760881901
2,31006,"P_internet","Internet",-0.0440410415345102,0.000558930449187756
2,31007,"P_internet","Internet",-0.119212242307694,0.00203052023425698
2,31008,"P_internet","Internet",0.122893235480604,-0.0028821628075093
2,31009,"P_internet","Internet",0.155608886697659,-0.00255393097177148
2,31010,"P_internet","Internet",-1.04320127424154,0.0115884859114885
2,31011,"P_internet","Internet",-0.00387684514725739,0.00208926689811051
2,31012,"P_internet","Internet",0.0641543842712908,-0.0023641490843147
2,31013,"P_internet","Internet",1.81109733476227,-0.0124861877411604
2,31014,"P_internet","Internet",0.686885263878429,-0.00778192607685924
2,31015,"P_internet","Internet",0.18876096693148,-0.00222364719957113
2,31016,"P_internet","Internet",-0.292763218110689,-0.000598897808231413
2,31017,"P_internet","Internet",-1.15728244175438,0.00796435959637165
2,31018,"P_internet","Internet",0.116269978620553,-0.00140070077031851
2,31019,"P_internet","Internet",-0.0333495338836714,0.00241697835735977
2,31020,"P_internet","Internet",0.61627925095922,-0.00801346637308598
2,31021,"P_internet","Internet",0.351732015989248,-0.0115229384973645
2,31022,"P_internet","Internet",-1.47084912263053,0.00701245153322816
2,31023,"P_internet","Internet",-0.423830917135824,0.00137771829031408
2,31024,"P_internet","Internet",-0.321197060198108,0.00128783052787185
2,31025,"P_internet","Internet",0.231128457357912,-0.00155887799337506
2,31026,"P_internet","Internet",0.425863157338479,-0.00470710732042789
2,31027,"P_internet","Internet",0.489774540301192,-0.00555683812126517
2,31028,"P_internet","Internet",0.903328200864855,-0.00762459030374885
2,31029,"P_internet","Internet",0.102648881236071,-0.00256506563164294
2,31030,"P_internet","Internet",0.341692122450443,-0.00480454647913575
2,31031,"P_internet","Internet",-0.896027745340053,0.00645098136737943
2,31032,"P_internet","Internet",0.469876311019871,-0.00704135932028294
2,31033,"P_internet","Internet",-0.483715328532349,0.00432452838867903
2,31034,"P_internet","Internet",-0.255433336821239,0.00177476112730801
2,31035,"P_internet","Internet",-0.655576989596165,0.00822090171277523
2,31036,"P_internet","Internet",-0.278147596458217,0.00097499619005248
2,31037,"P_internet","Internet",-0.297299804782071,0.0017407713457942
2,31038,"P_internet","Internet",-0.0444785498200183,0.00317340949550271
2,31040,"P_internet","Internet",-0.0320944980380342,0.00272084609605372
2,31041,"P_internet","Internet",1.07491704421919,-0.00739892479032278
2,31042,"P_internet","Internet",-0.451233670519514,0.000818593602161855
2,31044,"P_internet","Internet",-0.359141499771225,0.00172222033143044
2,31045,"P_internet","Internet",0.723144476919532,-0.00838036928325891
2,31046,"P_internet","Internet",-0.0867239359096607,0.00183350779116154
2,31047,"P_internet","Internet",0.00842401262862205,0.00228560017421842
2,31048,"P_internet","Internet",-0.479732903727361,0.00481442175805569
2,31049,"P_internet","Internet",-1.00443484390573,0.00787724368274212
2,31050,"P_internet","Internet",2.49837399867839,-0.00368059147149324
2,31052,"P_internet","Internet",0.0733897873002869,-0.000911290699150413
2,31053,"P_internet","Internet",0.163379874062364,-0.00113060791045427
2,31054,"P_internet","Internet",0.443460617336012,-0.00947395153343678
2,31055,"P_internet","Internet",-0.160723971349602,-0.000559675449039787
2,31056,"P_internet","Internet",0.892249766956022,-0.0140116577968001
2,31057,"P_internet","Internet",1.55706535960418,-0.00793094281107187
2,31058,"P_internet","Internet",-0.263635481950964,0.00208077323623002
2,31059,"P_internet","Internet",1.9957805194318,-0.00821915548294783
2,31060,"P_internet","Internet",0.591106449103858,-0.00642664730548859
2,31061,"P_internet","Internet",1.71045406616963,-0.00869410671293736
2,31062,"P_internet","Internet",0.145399388656538,-0.00179013586603105
2,31063,"P_internet","Internet",-0.0380730617931874,0.000980334356427193
2,31065,"P_internet","Internet",2.12734578995512,-0.00737906573340297
2,31066,"P_internet","Internet",1.45100231415956,-0.00996134523302317
2,31067,"P_internet","Internet",-0.323311288201461,0.00121603766456246
2,31068,"P_internet","Internet",-0.291842566534524,0.000848444527946413
2,31069,"P_internet","Internet",-0.741760742326076,0.00752317346632481
2,31070,"P_internet","Internet",0.493032986137236,-0.00723466090857983
2,31071,"P_internet","Internet",-1.09862757010624,0.00703771179541945
2,31072,"P_internet","Internet",-0.378990047350568,-0.00116713903844357
2,31073,"P_internet","Internet",-0.222057708281308,0.00580489262938499
2,31074,"P_internet","Internet",-0.109847135745631,0.000849734351504594
2,31075,"P_internet","Internet",-0.129063126383911,0.00224569020792842
2,31076,"P_internet","Internet",-0.550615755810106,0.0068986788392067
2,31077,"P_internet","Internet",-0.986592465520057,0.0106534082442522
2,31078,"P_internet","Internet",-0.195496047987799,0.000777323090005666
2,31079,"P_internet","Internet",-0.0559218449993532,0.00293365819379687
2,31080,"P_internet","Internet",0.335403888221521,-0.0073785837739706
2,31081,"P_internet","Internet",-0.349172830676986,0.00176367606036365
2,31082,"P_internet","Internet",0.373523963075662,-0.00194546964485198
2,31083,"P_internet","Internet",0.293450601953474,-0.00363739882595837
2,31084,"P_internet","Internet",-0.773857653934518,0.0075371041893959
2,31085,"P_internet","Internet",1.0390142164867,-0.0125472834333777
2,31086,"P_internet","Internet",-1.08853345946856,0.00670189550146461
2,31087,"P_internet","Internet",-0.770899900559663,0.00764548918232322
2,31088,"P_internet","Internet",-0.945755812680964,0.00683047343045473
2,31089,"P_internet","Internet",0.734358970491425,-0.00848122220486403
2,31090,"P_internet","Internet",0.419068323113244,-0.0112689081579447
2,31091,"P_internet","Internet",0.222944407369068,-0.00165860308334231
2,31092,"P_internet","Internet",-0.954701002925811,0.00817686505615711
2,31093,"P_internet","Internet",0.531160089701007,-0.00808125827461481
2,31094,"P_internet","Internet",-1.05629646365777,0.00760835781693459
2,31096,"P_internet","Internet",0.159902483079924,-0.00175555446185172
2,31097,"P_internet","Internet",0.00489668302888015,0.000567679991945624
2,31098,"P_internet","Internet",0.0717167956593936,-0.00158000201918185
2,31099,"P_internet","Internet",-0.568260829285164,0.00760835781693459
2,31101,"P_internet","Internet",1.26690504564172,-0.0139846289530396
2,31102,"P_internet","Internet",0.951387072516834,-0.0070701465010643
2,31103,"P_internet","Internet",0.595114743823507,-0.00750224990770221
2,31104,"P_internet","Internet",-1.24350026347569,0.00802331790328026
2,31105,"P_internet","Internet",1.2066069343813,-0.00981312431395054
2,32001,"P_internet","Internet",0.106875909062831,-0.00256141764111817
2,32002,"P_internet","Internet",1.14859154270078,-0.00868915114551783
2,32003,"P_internet","Internet",0.680749751224948,-0.00669562909752131
2,32004,"P_internet","Internet",-0.112970219741024,0.00115810486022383
2,32005,"P_internet","Internet",1.03242324513206,-0.0122403781861067
2,32006,"P_internet","Internet",-0.11704186147752,0.00137544237077236
2,32007,"P_internet","Internet",0.818553992744282,-0.00695955427363515
2,32008,"P_internet","Internet",-0.213155846974149,0.00136732682585716
2,32009,"P_internet","Internet",0.0277234003370837,0.00137544237077236
2,32010,"P_internet","Internet",1.39626498419274,-0.00607933942228556
2,32011,"P_internet","Internet",1.27053645511713,-0.00866122543811798
2,32012,"P_internet","Internet",0.232384910725435,-0.00226481049321592
2,32013,"P_internet","Internet",0.299024695163132,-0.00350753148086369
2,32014,"P_internet","Internet",-0.0738441345966751,0.00137544237077236
2,32015,"P_internet","Internet",1.58057707262708,-0.00854393001645803
2,32016,"P_internet","Internet",-0.0294050394288632,0.00135707668960094
2,32017,"P_internet","Internet",2.42413468475872,-0.00638596992939711
2,32018,"P_internet","Internet",1.2308254938233,-0.008747898042202
2,32019,"P_internet","Internet",0.949301228047285,-0.00646010553464293
2,32020,"P_internet","Internet",1.4902894885778,-0.0065188524313271
2,32021,"P_internet","Internet",0.331304403707493,-0.00593596929684281
2,32022,"P_internet","Internet",0.794606294416452,-0.00690080737695098
2,32023,"P_internet","Internet",1.21988620704902,-0.00695955427363515
2,32024,"P_internet","Internet",0.463116781335574,-0.00447407830506563
2,32025,"P_internet","Internet",0.301639771737433,-0.00329830893315375
2,32026,"P_internet","Internet",-0.4821690337299,0.00421594316139817
2,32027,"P_internet","Internet",-0.777414547307893,0.00676104193553329
2,32028,"P_internet","Internet",1.1524360101472,-0.00869044102728367
2,32029,"P_internet","Internet",0.303337369471536,-0.00329830893315375
2,32030,"P_internet","Internet",0.937532993882815,-0.00786876305937767
2,32031,"P_internet","Internet",0.0196012546004276,0.000808554294053465
2,32032,"P_internet","Internet",0.873241402044216,-0.0127317132428288
2,32033,"P_internet","Internet",0.804483793349581,-0.008747898042202
2,32034,"P_internet","Internet",1.11509601772518,-0.0065188524313271
2,32035,"P_internet","Internet",-0.216914446924435,0.00136732682585716
2,32036,"P_internet","Internet",0.535299136931138,-0.00564685417339206
2,32037,"P_internet","Internet",0.0188576687290341,0.00164318992756307
2,32038,"P_internet","Internet",-0.578451240985888,0.00638309214264154
2,32039,"P_internet","Internet",0.879223994545783,-0.00646010553464293
2,32040,"P_internet","Internet",-0.0905922706774986,0.00136732682585716
