"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,20567,"P_educational_lag","Educational lag",2.15217855113238,0.00266148988157511
4,20569,"P_educational_lag","Educational lag",0.18554077561055,0.00637809094041586
4,20570,"P_educational_lag","Educational lag",-0.215813872455131,0.00675578275695443
4,21001,"P_educational_lag","Educational lag",0.155439177005624,0.00711008440703154
4,21002,"P_educational_lag","Educational lag",0.255777839022044,0.00698548136278987
4,21003,"P_educational_lag","Educational lag",-0.215813872455131,0.00626473128795624
4,21004,"P_educational_lag","Educational lag",0.165473043207266,0.00723498873412609
4,21005,"P_educational_lag","Educational lag",1.05848713515341,0.00671751191839576
4,21006,"P_educational_lag","Educational lag",0.677200219491008,0.00700300931930542
4,21007,"P_educational_lag","Educational lag",1.13875806476654,0.00535696838051081
4,21008,"P_educational_lag","Educational lag",-0.898116774166788,0.000659299199469388
4,21010,"P_educational_lag","Educational lag",0.767505015305786,0.00678683025762439
4,21011,"P_educational_lag","Educational lag",0.968182339338626,0.00550654763355851
4,21012,"P_educational_lag","Educational lag",0.195574641812192,0.00760786002501845
4,21015,"P_educational_lag","Educational lag",-0.918184506570072,0.000645660737063736
4,21016,"P_educational_lag","Educational lag",0.225676240417118,0.00664808182045817
4,21018,"P_educational_lag","Educational lag",0.245743972820402,0.00521006109192967
4,21019,"P_educational_lag","Educational lag",-0.386389597883045,0.00407652277499437
4,21022,"P_educational_lag","Educational lag",0.576861557474588,0.00718308938667178
4,21023,"P_educational_lag","Educational lag",0.897945275927133,0.00723625114187598
4,21024,"P_educational_lag","Educational lag",1.38960471980759,0.00112307211384177
4,21025,"P_educational_lag","Educational lag",0.125337578400697,0.00636180303990841
4,21026,"P_educational_lag","Educational lag",0.0651343811908456,0.00760908331722021
4,21027,"P_educational_lag","Educational lag",0.576861557474588,0.00674647279083729
4,21031,"P_educational_lag","Educational lag",1.44980791701744,0.00200755032710731
4,21032,"P_educational_lag","Educational lag",0.817674346313996,0.00588002614676952
4,21035,"P_educational_lag","Educational lag",-0.406457330286329,0.00729146413505077
4,21036,"P_educational_lag","Educational lag",1.93143349469626,0.00502687599509954
4,21037,"P_educational_lag","Educational lag",0.205608508013834,0.00564080895856023
4,21039,"P_educational_lag","Educational lag",0.516658360264736,0.00644518435001373
4,21040,"P_educational_lag","Educational lag",-0.245915471060057,0.00699001410976052
4,21042,"P_educational_lag","Educational lag",0.667166353289366,0.00606796517968178
4,21043,"P_educational_lag","Educational lag",0.0852021135941295,0.00670660473406315
4,21044,"P_educational_lag","Educational lag",-0.356287999278119,0.00566475465893745
4,21045,"P_educational_lag","Educational lag",-0.426525062689613,0.00709248660132289
4,21046,"P_educational_lag","Educational lag",0.376184233441748,0.0086369551718235
4,21047,"P_educational_lag","Educational lag",-0.195746140051847,0.00699948100373149
4,21048,"P_educational_lag","Educational lag",-0.817845844553652,-0.000153138433233835
4,21049,"P_educational_lag","Educational lag",0.887911409725491,0.00741661572828889
4,21050,"P_educational_lag","Educational lag",1.44980791701744,0.00635996134951711
4,21051,"P_educational_lag","Educational lag",0.13537144460234,0.00461814645677805
4,21053,"P_educational_lag","Educational lag",-0.175678407648563,0.0055064894258976
4,21054,"P_educational_lag","Educational lag",0.18554077561055,0.00691709294915199
4,21055,"P_educational_lag","Educational lag",0.406285832046674,0.00627041840925813
4,21056,"P_educational_lag","Educational lag",1.2491305929846,0.00108318158891052
4,21057,"P_educational_lag","Educational lag",0.627030888482798,0.007559176068753
4,21058,"P_educational_lag","Educational lag",1.28926605779117,0.00635744910687208
4,21061,"P_educational_lag","Educational lag",1.95150122709954,0.00574678601697087
4,21062,"P_educational_lag","Educational lag",0.275845571425328,0.00628993939608335
4,21063,"P_educational_lag","Educational lag",-0.235881604858415,0.00625723274424672
4,21064,"P_educational_lag","Educational lag",0.145405310803982,0.00735874567180872
4,21065,"P_educational_lag","Educational lag",0.757471149104145,0.00723023572936654
4,21066,"P_educational_lag","Educational lag",0.827708212515638,0.00589840253815055
4,21067,"P_educational_lag","Educational lag",0.13537144460234,0.007778724655509
4,21069,"P_educational_lag","Educational lag",0.606963156079514,0.00633139163255692
4,21070,"P_educational_lag","Educational lag",1.20899512817804,0.00378365558572114
4,21071,"P_educational_lag","Educational lag",-0.647270119125738,0.00555460387840867
4,21072,"P_educational_lag","Educational lag",1.66051910725193,0.00473681883886456
4,21073,"P_educational_lag","Educational lag",0.265811705223686,0.0058525619097054
4,21074,"P_educational_lag","Educational lag",-0.817845844553652,0.000801470188889652
4,21076,"P_educational_lag","Educational lag",0.23571010661876,0.00660756696015596
4,21077,"P_educational_lag","Educational lag",1.85116256508312,0.00588874891400337
4,21078,"P_educational_lag","Educational lag",1.78092550167163,0.00630110735073686
4,21079,"P_educational_lag","Educational lag",-0.687405583932305,0.00272052525542676
4,21081,"P_educational_lag","Educational lag",0.968182339338626,0.00605361955240369
4,21082,"P_educational_lag","Educational lag",-0.807811978352009,0.00184894271660596
4,21083,"P_educational_lag","Educational lag",0.125337578400697,0.00715668359771371
4,21085,"P_educational_lag","Educational lag",-0.456626661294539,0.00229850108735263
4,21086,"P_educational_lag","Educational lag",0.165473043207266,0.00621042540296912
4,21087,"P_educational_lag","Educational lag",0.887911409725491,0.00683380011469126
4,21089,"P_educational_lag","Educational lag",0.747437282902503,0.00647503882646561
4,21092,"P_educational_lag","Educational lag",0.867843677322206,0.00628367019817233
4,21093,"P_educational_lag","Educational lag",1.21902899437968,0.00520921591669321
4,21094,"P_educational_lag","Educational lag",-0.757642647343799,0.000930314883589745
4,21096,"P_educational_lag","Educational lag",-0.215813872455131,0.00537732196971774
4,21098,"P_educational_lag","Educational lag",-0.125509076640353,0.00675670569762588
4,21099,"P_educational_lag","Educational lag",0.58689542367623,0.00723099429160357
4,21101,"P_educational_lag","Educational lag",0.526692226466378,0.00573004642501473
4,21103,"P_educational_lag","Educational lag",0.68723408569265,0.00850735977292061
4,21104,"P_educational_lag","Educational lag",-0.165644541446921,0.00750100566074252
4,21106,"P_educational_lag","Educational lag",-0.0352042808255745,0.00719561148434877
4,21107,"P_educational_lag","Educational lag",1.85116256508312,0.00503618642687798
4,21108,"P_educational_lag","Educational lag",-0.556965323310959,0.00437471317127347
4,21109,"P_educational_lag","Educational lag",0.225676240417118,0.00618482334539294
4,21110,"P_educational_lag","Educational lag",1.05848713515341,0.00642751203849912
4,21111,"P_educational_lag","Educational lag",0.225676240417118,0.00541430385783315
4,21112,"P_educational_lag","Educational lag",0.657132487087725,0.00623573176562786
4,21113,"P_educational_lag","Educational lag",1.07855486755669,0.00447712652385235
4,21114,"P_educational_lag","Educational lag",-1.50014874626531,-0.0314395055174828
4,21115,"P_educational_lag","Educational lag",0.807640480112355,0.00575057556852698
4,21116,"P_educational_lag","Educational lag",1.25916445918625,0.00613132584840059
4,21119,"P_educational_lag","Educational lag",-1.27940368982918,-0.00127504416741431
4,21120,"P_educational_lag","Educational lag",1.55014657903386,0.00593466591089964
4,21121,"P_educational_lag","Educational lag",1.57021431143715,0.00283940229564905
4,21123,"P_educational_lag","Educational lag",1.53007884663058,0.00405014725401998
4,21124,"P_educational_lag","Educational lag",0.516658360264736,0.00699781579896808
4,21126,"P_educational_lag","Educational lag",-0.0954074780354268,0.00381848076358438
4,21127,"P_educational_lag","Educational lag",0.315981036231896,0.00519264489412308
4,21128,"P_educational_lag","Educational lag",-0.426525062689613,0.00541848596185446
4,21129,"P_educational_lag","Educational lag",0.717335684297576,0.0071515254676342
4,21130,"P_educational_lag","Educational lag",0.295913303828612,0.00414957851171494
4,21132,"P_educational_lag","Educational lag",-1.19913276021605,-9.92466084426269e-06
4,21134,"P_educational_lag","Educational lag",-0.536897590907675,0.0036199470050633
4,21135,"P_educational_lag","Educational lag",0.58689542367623,0.00622243247926235
4,21137,"P_educational_lag","Educational lag",1.18892739577475,0.0078376280143857
4,21138,"P_educational_lag","Educational lag",-0.406457330286329,0.00740027101710439
4,21141,"P_educational_lag","Educational lag",0.0450666487875616,0.00794044137001038
4,21142,"P_educational_lag","Educational lag",0.18554077561055,0.00674956617876887
4,21143,"P_educational_lag","Educational lag",-1.04862476719142,0.000292527256533504
4,21144,"P_educational_lag","Educational lag",0.596929289877872,0.00831805169582367
4,21145,"P_educational_lag","Educational lag",1.53007884663058,0.00551347807049751
4,21147,"P_educational_lag","Educational lag",0.33604876863518,0.00585629418492317
4,21149,"P_educational_lag","Educational lag",0.205608508013834,0.00669607054442167
4,21150,"P_educational_lag","Educational lag",0.667166353289366,0.00662595545873046
4,21152,"P_educational_lag","Educational lag",0.0249989163842773,0.00588332489132881
4,21153,"P_educational_lag","Educational lag",-0.737574914940516,-0.000236205785768107
4,21154,"P_educational_lag","Educational lag",-0.546931457109317,0.00455259252339602
4,21155,"P_educational_lag","Educational lag",0.0249989163842773,0.00661440147086978
4,21156,"P_educational_lag","Educational lag",-0.617168520520811,0.00425160117447376
4,21157,"P_educational_lag","Educational lag",0.556793825071304,0.00611992133781314
4,21158,"P_educational_lag","Educational lag",-0.145576809043637,0.00729114376008511
4,21159,"P_educational_lag","Educational lag",2.45319453718164,0.000478199945064262
4,21160,"P_educational_lag","Educational lag",0.125337578400697,0.00695796310901642
4,21161,"P_educational_lag","Educational lag",-0.0954074780354268,0.00496038282290101
4,21162,"P_educational_lag","Educational lag",1.3193676563961,0.00473017618060112
4,21164,"P_educational_lag","Educational lag",-0.255949337261699,0.00566194765269756
4,21166,"P_educational_lag","Educational lag",0.897945275927133,0.00756440218538046
4,21167,"P_educational_lag","Educational lag",1.28926605779117,0.00566206220537424
4,21169,"P_educational_lag","Educational lag",0.125337578400697,0.00742087420076132
4,21170,"P_educational_lag","Educational lag",0.245743972820402,0.0060338769108057
4,21172,"P_educational_lag","Educational lag",0.416319698248316,0.00607785955071449
4,21174,"P_educational_lag","Educational lag",-1.16903116161112,0.00111888651736081
4,21175,"P_educational_lag","Educational lag",0.0952359797957717,0.00789476092904806
4,21176,"P_educational_lag","Educational lag",-0.115475210438711,0.00712112616747618
4,21177,"P_educational_lag","Educational lag",0.255777839022044,0.00620894599705935
4,21178,"P_educational_lag","Educational lag",0.767505015305786,0.00625724019482732
4,21179,"P_educational_lag","Educational lag",-0.165644541446921,0.00742496876046062
4,21180,"P_educational_lag","Educational lag",-0.727541048738874,0.004838977009058
4,21182,"P_educational_lag","Educational lag",-0.215813872455131,0.00544183608144522
4,21183,"P_educational_lag","Educational lag",1.0083178041452,0.00673995027318597
4,21184,"P_educational_lag","Educational lag",1.36953698740431,0.00482983561232686
4,21185,"P_educational_lag","Educational lag",0.807640480112355,0.00730210170149803
4,21186,"P_educational_lag","Educational lag",-0.727541048738874,0.00331341219134629
4,21187,"P_educational_lag","Educational lag",0.958148473136985,0.0067405947484076
4,21188,"P_educational_lag","Educational lag",0.616997022281156,0.00690187467262149
4,21190,"P_educational_lag","Educational lag",-0.577033055714243,0.00506383925676346
4,21191,"P_educational_lag","Educational lag",1.03841940275012,0.00552981253713369
4,21192,"P_educational_lag","Educational lag",0.13537144460234,0.00684694293886423
4,21193,"P_educational_lag","Educational lag",0.295913303828612,0.00589168490841985
4,21194,"P_educational_lag","Educational lag",-0.245915471060057,0.00643009366467595
4,21195,"P_educational_lag","Educational lag",1.80099323407491,0.0051060258410871
4,21196,"P_educational_lag","Educational lag",-0.0251704146239327,0.0073201428167522
4,21197,"P_educational_lag","Educational lag",-0.336220266874835,0.00660536158829927
4,21198,"P_educational_lag","Educational lag",0.797606613910713,0.00690912688151002
4,21199,"P_educational_lag","Educational lag",0.466489029256526,0.00733089074492455
4,21201,"P_educational_lag","Educational lag",0.978216205540269,0.00672181695699692
4,21202,"P_educational_lag","Educational lag",0.918013008330416,0.00697942636907101
4,21203,"P_educational_lag","Educational lag",0.73740341670086,0.00798106472939253
4,21204,"P_educational_lag","Educational lag",-0.998455436183208,0.00293238018639386
4,21205,"P_educational_lag","Educational lag",0.205608508013834,0.00633297814056277
4,21206,"P_educational_lag","Educational lag",1.08858873375833,0.00450653349980712
4,21207,"P_educational_lag","Educational lag",-0.205780006253489,0.00615304429084063
4,21208,"P_educational_lag","Educational lag",-0.456626661294539,0.00347979040816426
4,21209,"P_educational_lag","Educational lag",0.105269845997413,0.00680144736543298
4,21212,"P_educational_lag","Educational lag",0.647098620886082,0.00666315527632833
