"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,13044,"P_extreme_poverty","Extreme poverty",-0.805400806190492,-0.00365581107325852
3,13045,"P_extreme_poverty","Extreme poverty",-0.720516295201565,-0.0036131520755589
3,13046,"P_extreme_poverty","Extreme poverty",-0.00879231844825946,-0.000877318787388504
3,13047,"P_extreme_poverty","Extreme poverty",-0.687868406359671,-0.00272122421301901
3,13048,"P_extreme_poverty","Extreme poverty",-0.975169828168345,-0.000751964515075088
3,13049,"P_extreme_poverty","Extreme poverty",-0.165502184889354,-0.000751063926145434
3,13050,"P_extreme_poverty","Extreme poverty",-0.949051517094829,-0.00289919110946357
3,13051,"P_extreme_poverty","Extreme poverty",-1.04699518362051,-0.000957115844357759
3,13052,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-0.00234572472982109
3,13053,"P_extreme_poverty","Extreme poverty",-0.119795140510702,-0.000399997399654239
3,13054,"P_extreme_poverty","Extreme poverty",-0.890285317179418,-0.00175309216137975
3,13055,"P_extreme_poverty","Extreme poverty",-0.746634606275081,-0.00361367361620069
3,13056,"P_extreme_poverty","Extreme poverty",-0.929462783789692,-0.00193012901581824
3,13057,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-0.00493725761771202
3,13058,"P_extreme_poverty","Extreme poverty",-0.635631784212639,-0.000862440909259021
3,13059,"P_extreme_poverty","Extreme poverty",-0.81845996172725,-0.00318520027212799
3,13060,"P_extreme_poverty","Extreme poverty",-0.537688117686955,-0.000887680565938354
3,13061,"P_extreme_poverty","Extreme poverty",-0.968640250399966,-0.0012895583640784
3,13062,"P_extreme_poverty","Extreme poverty",0.644165458389636,0.00284533109515905
3,13063,"P_extreme_poverty","Extreme poverty",-0.903344472716176,-0.00124732928816229
3,13064,"P_extreme_poverty","Extreme poverty",-0.864167006105902,-0.00247876928187907
3,13066,"P_extreme_poverty","Extreme poverty",-0.759693761811839,-0.00193209783174098
3,13067,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-0.00283070653676987
3,13068,"P_extreme_poverty","Extreme poverty",0.624576725084499,0.00275584938935935
3,13069,"P_extreme_poverty","Extreme poverty",-0.896814894947797,-0.000283194065559655
3,13071,"P_extreme_poverty","Extreme poverty",-0.576865584297228,-0.00115974061191082
3,13072,"P_extreme_poverty","Extreme poverty",-0.916403628252934,-0.00321204331703484
3,13073,"P_extreme_poverty","Extreme poverty",1.08164716887103,0.00219543790444732
3,13074,"P_extreme_poverty","Extreme poverty",-0.785812072885355,-0.00210939883254468
3,13075,"P_extreme_poverty","Extreme poverty",-0.896814894947797,-0.00187750754412264
3,13076,"P_extreme_poverty","Extreme poverty",-1.020876872547,-0.00225517596118152
3,13077,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-0.000841785105876625
3,13078,"P_extreme_poverty","Extreme poverty",1.27100492415402,0.00336100533604622
3,13079,"P_extreme_poverty","Extreme poverty",-0.491981073308302,-0.00111361790914088
3,13080,"P_extreme_poverty","Extreme poverty",0.61804714731612,0.00296042300760746
3,13081,"P_extreme_poverty","Extreme poverty",-0.537688117686955,-0.00102790247183293
3,13082,"P_extreme_poverty","Extreme poverty",-0.798871228422113,-0.00188003038056195
3,13083,"P_extreme_poverty","Extreme poverty",-0.890285317179418,-0.000837045023217797
3,13084,"P_extreme_poverty","Extreme poverty",-0.883755739411039,-0.0022087509278208
3,14004,"P_extreme_poverty","Extreme poverty",-0.798871228422113,-0.00137870025355369
3,14010,"P_extreme_poverty","Extreme poverty",0.108740081382561,0.00115757761523128
3,14011,"P_extreme_poverty","Extreme poverty",-0.341800784635586,-0.00144195673055947
3,14012,"P_extreme_poverty","Extreme poverty",-1.06658391692565,-0.00301957689225674
3,14014,"P_extreme_poverty","Extreme poverty",-0.805400806190492,-0.00276747439056635
3,14015,"P_extreme_poverty","Extreme poverty",-0.929462783789692,-0.0015868351329118
3,14017,"P_extreme_poverty","Extreme poverty",-0.746634606275081,-0.00180410325992852
3,14018,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-0.0011013769544661
3,14020,"P_extreme_poverty","Extreme poverty",-0.642161361981018,-0.000720947806257755
3,14021,"P_extreme_poverty","Extreme poverty",-0.864167006105902,-0.00174217741005123
3,14022,"P_extreme_poverty","Extreme poverty",-0.81845996172725,-0.00163031776901335
3,14023,"P_extreme_poverty","Extreme poverty",-0.975169828168345,-0.00133846921380609
3,14026,"P_extreme_poverty","Extreme poverty",-0.922933206021313,-0.0028170645236969
3,14027,"P_extreme_poverty","Extreme poverty",0.108740081382561,-8.02559297881089e-05
3,14028,"P_extreme_poverty","Extreme poverty",-0.981699405936724,-0.0027199627365917
3,14030,"P_extreme_poverty","Extreme poverty",-0.831519117264008,-0.000697929877787828
3,14032,"P_extreme_poverty","Extreme poverty",-0.0544993628269123,-0.00139632367063314
3,14034,"P_extreme_poverty","Extreme poverty",-1.00781771701024,-0.00222796062007546
3,14036,"P_extreme_poverty","Extreme poverty",-0.962110672631587,-0.00274392310529947
3,14037,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-0.000621993967797607
3,14038,"P_extreme_poverty","Extreme poverty",-0.668279673054534,-0.0006437569973059
3,14041,"P_extreme_poverty","Extreme poverty",-0.851107850569145,-0.000746928213629872
3,14042,"P_extreme_poverty","Extreme poverty",-0.557276850992092,-0.000683245132677257
3,14043,"P_extreme_poverty","Extreme poverty",-0.87722616164266,-0.00205635279417038
3,14047,"P_extreme_poverty","Extreme poverty",-0.81845996172725,-0.00157627766020596
3,14049,"P_extreme_poverty","Extreme poverty",-0.459333184466407,-0.00148877699393779
3,14050,"P_extreme_poverty","Extreme poverty",-0.75316418404346,-0.00121476745698601
3,14052,"P_extreme_poverty","Extreme poverty",-0.811930383958871,-0.00199639145284891
3,14054,"P_extreme_poverty","Extreme poverty",-1.06658391692565,-0.00279802433215082
3,14056,"P_extreme_poverty","Extreme poverty",-0.335271206867207,-0.00128851784393191
3,14057,"P_extreme_poverty","Extreme poverty",-0.916403628252934,-0.00210448238067329
3,14058,"P_extreme_poverty","Extreme poverty",-0.935992361558071,-0.00204378040507436
3,14059,"P_extreme_poverty","Extreme poverty",-0.785812072885355,-0.00196491624228656
3,14061,"P_extreme_poverty","Extreme poverty",2.34838525593654,0.00244199950248003
3,14062,"P_extreme_poverty","Extreme poverty",-0.955581094863208,-0.00210136012174189
3,14065,"P_extreme_poverty","Extreme poverty",-0.824989539495629,-0.00274791568517685
3,14066,"P_extreme_poverty","Extreme poverty",-0.668279673054534,-0.000272626988589764
3,14067,"P_extreme_poverty","Extreme poverty",-0.909874050484555,-0.00081641209544614
3,14068,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-0.00231114006601274
3,14069,"P_extreme_poverty","Extreme poverty",-0.400566984550997,-0.00139428698457778
3,14075,"P_extreme_poverty","Extreme poverty",-0.766223339580218,-0.0025513032451272
3,14079,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-0.00334137235768139
3,14080,"P_extreme_poverty","Extreme poverty",-0.766223339580218,-0.00271213822998106
3,14082,"P_extreme_poverty","Extreme poverty",-0.935992361558071,-0.00311969756148756
3,14084,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-0.00263503240421414
3,14085,"P_extreme_poverty","Extreme poverty",-0.968640250399966,-0.00209703994914889
3,14086,"P_extreme_poverty","Extreme poverty",-0.616043050907502,-0.000707163533661515
3,14087,"P_extreme_poverty","Extreme poverty",-0.909874050484555,-0.00398318190127611
3,14088,"P_extreme_poverty","Extreme poverty",-0.994758561473481,-0.00183988246135414
3,14089,"P_extreme_poverty","Extreme poverty",-0.746634606275081,-0.00110280967783183
3,14090,"P_extreme_poverty","Extreme poverty",-0.922933206021313,-0.00138985796365887
3,14092,"P_extreme_poverty","Extreme poverty",-0.668279673054534,-0.000665831845253706
3,14096,"P_extreme_poverty","Extreme poverty",-0.609513473139123,-0.000776700966525823
3,14099,"P_extreme_poverty","Extreme poverty",-0.518099384381818,-0.00186996825505048
3,14100,"P_extreme_poverty","Extreme poverty",-0.69439798412805,-0.00222493917681277
3,14102,"P_extreme_poverty","Extreme poverty",-1.020876872547,-0.00248995912261307
3,14103,"P_extreme_poverty","Extreme poverty",-1.00128813924186,-0.00266280653886497
3,14106,"P_extreme_poverty","Extreme poverty",-0.727045872969944,-0.00359951448626816
3,14107,"P_extreme_poverty","Extreme poverty",-0.681338828591292,-0.000352137110894546
3,14108,"P_extreme_poverty","Extreme poverty",-0.798871228422113,-0.00213328097015619
3,14110,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-0.00066080066608265
3,14112,"P_extreme_poverty","Extreme poverty",-0.81845996172725,-0.0018184477230534
3,14113,"P_extreme_poverty","Extreme poverty",-0.740105028506702,-0.00338519434444606
3,14119,"P_extreme_poverty","Extreme poverty",-0.602983895370744,0.00013757475244347
3,14121,"P_extreme_poverty","Extreme poverty",-0.903344472716176,-0.00125617964658886
3,14122,"P_extreme_poverty","Extreme poverty",-0.498510651076681,-0.00156887376215309
3,15001,"P_extreme_poverty","Extreme poverty",-0.00879231844825946,-0.00111950654536486
3,15002,"P_extreme_poverty","Extreme poverty",-0.478921917771544,-0.00363143673166633
3,15003,"P_extreme_poverty","Extreme poverty",-0.75316418404346,-0.00360278878360987
3,15004,"P_extreme_poverty","Extreme poverty",-0.472392340003165,-0.00128215842414647
3,15005,"P_extreme_poverty","Extreme poverty",0.0956809258458036,-0.00104479235596955
3,15007,"P_extreme_poverty","Extreme poverty",-0.0544993628269123,-0.000977477990090847
3,15008,"P_extreme_poverty","Extreme poverty",-0.074088096132049,-0.000623043975792825
3,15009,"P_extreme_poverty","Extreme poverty",-0.550747273223713,-0.000189952901564538
3,15010,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-0.0014561559073627
3,15011,"P_extreme_poverty","Extreme poverty",-0.263445851415039,-0.00627717468887568
3,15014,"P_extreme_poverty","Extreme poverty",-0.518099384381818,-0.00100711768027395
3,15015,"P_extreme_poverty","Extreme poverty",-0.00879231844825946,-0.00169768591877073
3,15016,"P_extreme_poverty","Extreme poverty",-0.700927561896429,-0.00245325593277812
3,15017,"P_extreme_poverty","Extreme poverty",-0.785812072885355,-0.00270522083155811
3,15018,"P_extreme_poverty","Extreme poverty",-0.700927561896429,-0.00095744791906327
3,15020,"P_extreme_poverty","Extreme poverty",-0.962110672631587,-0.00149313709698617
3,15021,"P_extreme_poverty","Extreme poverty",-0.766223339580218,-0.00351583771407604
3,15025,"P_extreme_poverty","Extreme poverty",-0.348330362403965,-0.00159653730224818
3,15026,"P_extreme_poverty","Extreme poverty",-0.283034584720176,-0.00166328274644911
3,15032,"P_extreme_poverty","Extreme poverty",0.526633058558815,0.00282019143924117
3,15033,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-0.000713380635716021
3,15035,"P_extreme_poverty","Extreme poverty",-0.792341650653734,-0.000749825208913535
3,15036,"P_extreme_poverty","Extreme poverty",-0.511569806613439,-0.00129910628311336
3,15037,"P_extreme_poverty","Extreme poverty",-0.674809250822913,0.000587668095249683
3,15039,"P_extreme_poverty","Extreme poverty",-0.589924739833986,6.62556776660495e-05
3,15040,"P_extreme_poverty","Extreme poverty",-0.824989539495629,-0.00255833962000906
3,15041,"P_extreme_poverty","Extreme poverty",0.0826217703090458,-0.0025895806029439
3,15042,"P_extreme_poverty","Extreme poverty",0.187095014603109,0.000458517664810643
3,15043,"P_extreme_poverty","Extreme poverty",-0.335271206867207,-0.00222973804920912
3,15045,"P_extreme_poverty","Extreme poverty",-0.648690939749397,-0.000782295071985573
3,15046,"P_extreme_poverty","Extreme poverty",-0.922933206021313,-0.0078821936622262
3,15047,"P_extreme_poverty","Extreme poverty",0.154447125761214,-1.05399121821392e-05
3,15048,"P_extreme_poverty","Extreme poverty",-0.642161361981018,-0.000328100053593516
3,15050,"P_extreme_poverty","Extreme poverty",-0.616043050907502,-0.000470563536509871
3,15051,"P_extreme_poverty","Extreme poverty",-0.864167006105902,-0.000931865186430514
3,15052,"P_extreme_poverty","Extreme poverty",-0.0153218962166385,-0.000945357722230256
3,15054,"P_extreme_poverty","Extreme poverty",-0.922933206021313,-0.000943612074479461
3,15056,"P_extreme_poverty","Extreme poverty",0.0042668370884984,-0.00108396995346993
3,15057,"P_extreme_poverty","Extreme poverty",-0.805400806190492,-0.000340148486429825
3,15060,"P_extreme_poverty","Extreme poverty",-0.602983895370744,0.000218782544834539
3,15062,"P_extreme_poverty","Extreme poverty",-0.635631784212639,-0.000235503219300881
3,15063,"P_extreme_poverty","Extreme poverty",-0.335271206867207,-0.00167522148694843
3,15064,"P_extreme_poverty","Extreme poverty",-0.354859940172344,-0.00127435475587845
3,15065,"P_extreme_poverty","Extreme poverty",-0.642161361981018,-3.74946212104987e-05
3,15066,"P_extreme_poverty","Extreme poverty",-0.583395162065607,-0.00041423222864978
3,15067,"P_extreme_poverty","Extreme poverty",-0.31568247356207,-0.00108021381311119
3,15070,"P_extreme_poverty","Extreme poverty",-0.237327540341523,-0.00182547769509256
3,15071,"P_extreme_poverty","Extreme poverty",-0.857637428337523,-0.0024270957801491
3,15073,"P_extreme_poverty","Extreme poverty",-0.864167006105902,-0.00132755294907838
3,15074,"P_extreme_poverty","Extreme poverty",0.637635880621257,0.00305856997147202
3,15076,"P_extreme_poverty","Extreme poverty",-0.472392340003165,-0.00337357050739229
3,15077,"P_extreme_poverty","Extreme poverty",-0.38097825124586,-0.00210102624259889
3,15078,"P_extreme_poverty","Extreme poverty",-0.589924739833986,-0.001460334751755
3,15079,"P_extreme_poverty","Extreme poverty",-0.746634606275081,-0.00403682654723525
3,15080,"P_extreme_poverty","Extreme poverty",-0.165502184889354,-0.00060508050955832
3,15081,"P_extreme_poverty","Extreme poverty",-0.851107850569145,-0.00047793349949643
3,15082,"P_extreme_poverty","Extreme poverty",-0.269975429183418,-0.00110102305188775
3,15084,"P_extreme_poverty","Extreme poverty",-0.50504022884506,-0.00185411563143134
3,15085,"P_extreme_poverty","Extreme poverty",0.232802058981762,0.00163261068519205
3,15086,"P_extreme_poverty","Extreme poverty",-0.250386695878281,-0.00135957822203636
3,15087,"P_extreme_poverty","Extreme poverty",0.0565034592355301,-0.00222865608520806
3,15088,"P_extreme_poverty","Extreme poverty",-0.250386695878281,-0.000638644967693835
3,15090,"P_extreme_poverty","Extreme poverty",-0.198150073731249,-0.000501118949614465
3,15092,"P_extreme_poverty","Extreme poverty",-0.740105028506702,-0.000906947825569659
3,15093,"P_extreme_poverty","Extreme poverty",-0.759693761811839,-0.00212431186810136
3,15094,"P_extreme_poverty","Extreme poverty",-0.348330362403965,-0.00134221569169313
3,15095,"P_extreme_poverty","Extreme poverty",-0.727045872969944,-0.00101022631861269
3,15096,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-0.00181518134195358
3,15097,"P_extreme_poverty","Extreme poverty",-0.472392340003165,-0.00135094078723341
3,15099,"P_extreme_poverty","Extreme poverty",-0.485451495539923,-0.00411751586943865
3,15100,"P_extreme_poverty","Extreme poverty",-0.452803606698028,-0.00434987060725689
3,15101,"P_extreme_poverty","Extreme poverty",-0.309152895793691,-0.0014861379750073
3,15102,"P_extreme_poverty","Extreme poverty",-0.857637428337523,-0.003726213471964
3,15103,"P_extreme_poverty","Extreme poverty",-0.700927561896429,-0.000542547670193017
3,15104,"P_extreme_poverty","Extreme poverty",-0.870696583874281,-0.000829592347145081
3,15106,"P_extreme_poverty","Extreme poverty",-0.420155717856134,-0.0010363144101575
3,15107,"P_extreme_poverty","Extreme poverty",-0.87722616164266,-0.00209560105577111
3,15109,"P_extreme_poverty","Extreme poverty",-0.792341650653734,-0.000838580075651407
3,15110,"P_extreme_poverty","Extreme poverty",-0.50504022884506,-0.00131568522192538
3,15111,"P_extreme_poverty","Extreme poverty",0.147917547992835,0.00064695772016421
3,15112,"P_extreme_poverty","Extreme poverty",-0.237327540341523,-0.00152790336869657
3,15113,"P_extreme_poverty","Extreme poverty",-0.211209229268007,-0.00155016081407666
3,15114,"P_extreme_poverty","Extreme poverty",0.422159814264751,0.00255941436626017
3,15115,"P_extreme_poverty","Extreme poverty",-0.459333184466407,-0.00176744477357715
3,15116,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-0.00381285580806434
3,15117,"P_extreme_poverty","Extreme poverty",-0.158972607120975,-0.000570371805224568
3,15118,"P_extreme_poverty","Extreme poverty",-0.491981073308302,-0.00131711864378303
3,15119,"P_extreme_poverty","Extreme poverty",0.330745725507446,0.00262686191126704
3,15120,"P_extreme_poverty","Extreme poverty",-0.616043050907502,-0.000941119913477451
3,15121,"P_extreme_poverty","Extreme poverty",-0.883755739411039,-0.000586372218094766
3,15123,"P_extreme_poverty","Extreme poverty",0.350334458812583,0.00215878570452332
3,15124,"P_extreme_poverty","Extreme poverty",0.500514747485299,0.00460812961682677
3,16001,"P_extreme_poverty","Extreme poverty",-0.43974445116127,-0.0019394924165681
3,16002,"P_extreme_poverty","Extreme poverty",-0.204679651499628,-0.000874218065291643
3,16003,"P_extreme_poverty","Extreme poverty",-0.328741629098828,-0.000809128687251359
3,16004,"P_extreme_poverty","Extreme poverty",-0.720516295201565,-0.00267510791309178
