"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,20472,"Total_Population","Population",-0.324357109234559,-0.012956035323441
5,20475,"Total_Population","Population",-0.278000443039237,-0.00958275608718395
5,20476,"Total_Population","Population",-0.344358371138617,-0.0178876053541899
5,20478,"Total_Population","Population",-0.336344260076379,-0.00861929822713137
5,20480,"Total_Population","Population",-0.338031441352639,-0.0134448418393731
5,20484,"Total_Population","Population",-0.316894053347229,-0.0081472909078002
5,20486,"Total_Population","Population",-0.330765676824227,-0.0119720166549087
5,20487,"Total_Population","Population",-0.333847503913525,-0.0143308844417334
5,20491,"Total_Population","Population",-0.313682966402088,-0.0104221273213625
5,20492,"Total_Population","Population",-0.328418589968138,-0.00572951976209879
5,20494,"Total_Population","Population",-0.30436265048081,-0.00978363864123821
5,20496,"Total_Population","Population",-0.334344133885973,-0.0192100796848536
5,20498,"Total_Population","Population",-0.295566177133209,-0.0055459444411099
5,20500,"Total_Population","Population",-0.292858523310823,-0.00426228856667876
5,20501,"Total_Population","Population",-0.340432953411188,-0.00975370034575462
5,20502,"Total_Population","Population",-0.312601265503195,-0.00569237116724253
5,20504,"Total_Population","Population",-0.336405488429146,-0.0243222583085299
5,20505,"Total_Population","Population",-0.294967499906149,-0.00874835718423128
5,20506,"Total_Population","Population",-0.341793583472688,-0.0126378862187266
5,20508,"Total_Population","Population",-0.336215000220536,-0.0100954603403807
5,20510,"Total_Population","Population",-0.342052103184373,-0.00886977650225163
5,20511,"Total_Population","Population",-0.324533991142554,-0.00843427423387766
5,20513,"Total_Population","Population",-0.28581045959225,-0.00522061344236135
5,20515,"Total_Population","Population",0.113616101261837,0.0100504364818335
5,20517,"Total_Population","Population",-0.306206304214143,-0.00962524581700563
5,20520,"Total_Population","Population",-0.296926807194709,-0.00522914901375771
5,20521,"Total_Population","Population",-0.3455217098412,-0.0414086952805519
5,20523,"Total_Population","Population",-0.336112952965924,-0.0114864595234394
5,20525,"Total_Population","Population",-0.262298772129522,-0.00332148023881018
5,20528,"Total_Population","Population",-0.341072449540093,-0.0101643204689026
5,20529,"Total_Population","Population",-0.337194653864817,-0.0208134241402149
5,20530,"Total_Population","Population",-0.320533738761743,-0.0191543493419886
5,20532,"Total_Population","Population",-0.31956088826777,-0.00601388607174158
5,20536,"Total_Population","Population",-0.344167882930007,-0.019918117672205
5,20537,"Total_Population","Population",-0.301573358854734,-0.00652279751375318
5,20540,"Total_Population","Population",-0.290579467957809,-0.0127377547323704
5,20544,"Total_Population","Population",-0.340201646300733,-0.0148553214967251
5,20545,"Total_Population","Population",-0.278517482462607,-0.0130121493712068
5,20548,"Total_Population","Population",-0.33388832281537,-0.00680545251816511
5,20549,"Total_Population","Population",-0.269224379142559,-0.00446953205391765
5,20550,"Total_Population","Population",-0.308009139045631,-0.0196861326694489
5,20551,"Total_Population","Population",-0.141399988014895,0.00911275018006563
5,20553,"Total_Population","Population",-0.265128882657443,-0.0201545394957066
5,20554,"Total_Population","Population",-0.307056698002581,-0.00567272584885359
5,20555,"Total_Population","Population",-0.323962526516724,-0.0249742288142443
5,20557,"Total_Population","Population",-0.248291085646374,0.00109696469735354
5,20558,"Total_Population","Population",-0.337861362594952,-0.010952066630125
5,20559,"Total_Population","Population",-0.190294229274915,0.00313264760188758
5,20560,"Total_Population","Population",-0.303226524379457,-0.0087209977209568
5,20561,"Total_Population","Population",-0.327125991409713,-0.0138862524181604
5,20565,"Total_Population","Population",-0.0311209215302789,0.00678323302417994
5,20566,"Total_Population","Population",-0.325833392851287,-0.00625274842604995
5,20567,"Total_Population","Population",-0.324214243078102,-0.00881451275199652
5,20569,"Total_Population","Population",-0.337330716870967,-0.00949461851269007
5,20570,"Total_Population","Population",-0.196920497674422,0.00895558577030897
5,21001,"Total_Population","Population",0.148686341097012,0.00725816562771797
5,21002,"Total_Population","Population",-0.284837609098277,-0.0100912507623434
5,21003,"Total_Population","Population",-0.0890089274968178,0.00968248676508665
5,21004,"Total_Population","Population",0.0864307126330568,0.0104977106675506
5,21006,"Total_Population","Population",-0.248291085646374,0.00216776644811034
5,21007,"Total_Population","Population",-0.325710936145752,-0.00999516900628805
5,21008,"Total_Population","Population",-0.269401261050554,-0.0134386857971549
5,21010,"Total_Population","Population",0.161435444773272,0.0070666866376996
5,21011,"Total_Population","Population",-0.334398559088433,-0.00786714628338814
5,21012,"Total_Population","Population",-0.302382933741326,-0.0170879326760769
5,21015,"Total_Population","Population",0.50913085068911,0.0162699744105339
5,21016,"Total_Population","Population",-0.285851278494095,-0.00900013837963343
5,21018,"Total_Population","Population",-0.320969140381423,-0.00894541945308447
5,21023,"Total_Population","Population",-0.28564718398487,-0.011240703985095
5,21024,"Total_Population","Population",-0.340582622717953,-0.0109097883105278
5,21025,"Total_Population","Population",-0.291382239694095,-0.00796073488891125
5,21027,"Total_Population","Population",-0.319139092948705,-0.00610844790935516
5,21031,"Total_Population","Population",-0.328037613550918,-0.00679621938616037
5,21032,"Total_Population","Population",-0.337820543693107,-0.0114919394254684
5,21035,"Total_Population","Population",-0.206717034117226,0.00839858781546354
5,21036,"Total_Population","Population",-0.246495053965193,0.000766859273426235
5,21037,"Total_Population","Population",-0.331343944600364,-0.0117458458989859
5,21039,"Total_Population","Population",-0.280299907843173,-0.00684345047920942
5,21040,"Total_Population","Population",-0.263271622623494,-0.0090306093916297
5,21042,"Total_Population","Population",-0.324670054148704,-0.00767422979697585
5,21043,"Total_Population","Population",-0.00799021048477043,0.00560726691037416
5,21044,"Total_Population","Population",-0.23062330429779,0.00886426214128733
5,21045,"Total_Population","Population",-0.0246851413393816,0.0094610657542944
5,21046,"Total_Population","Population",-0.291484286948707,-0.0155467810109258
5,21047,"Total_Population","Population",-0.199600938895578,0.00894380733370781
5,21049,"Total_Population","Population",-0.228970138773067,0.00708962557837367
5,21050,"Total_Population","Population",-0.164027265937648,0.00721366098150611
5,21051,"Total_Population","Population",-0.0953018415312576,0.00792628061026335
5,21053,"Total_Population","Population",0.104942084619771,0.0108856316655874
5,21054,"Total_Population","Population",-0.107595134136915,0.00771060213446617
5,21055,"Total_Population","Population",-0.312648887555348,-0.00813188776373863
5,21056,"Total_Population","Population",-0.338262748463095,-0.0106654390692711
5,21057,"Total_Population","Population",-0.301729831311806,-0.00841743685305119
5,21058,"Total_Population","Population",-0.204342734659908,0.0062701259739697
5,21061,"Total_Population","Population",-0.248842140821282,0.00171702017541975
5,21062,"Total_Population","Population",-0.31359452544809,-0.0180732607841492
5,21063,"Total_Population","Population",-0.246767179977493,0.00205848691985011
5,21064,"Total_Population","Population",-0.225963146337151,0.00243448815308511
5,21065,"Total_Population","Population",-0.192831804339613,0.00878769345581532
5,21066,"Total_Population","Population",-0.303335374784377,-0.00891442969441414
5,21067,"Total_Population","Population",-0.219432122041948,0.00854290090501308
5,21070,"Total_Population","Population",-0.305648445888927,-0.00676017114892602
5,21071,"Total_Population","Population",0.35993776444558,0.00988504383713007
5,21072,"Total_Population","Population",-0.231011083865318,0.00293630384840071
5,21073,"Total_Population","Population",-0.280823750416851,-0.00814422313123941
5,21076,"Total_Population","Population",-0.159455548931006,0.00591762969270349
5,21077,"Total_Population","Population",-0.306736949938128,-0.0109874764457345
5,21078,"Total_Population","Population",-0.238861919320175,0.000471990613732487
5,21079,"Total_Population","Population",-0.307886682340096,-0.0252727679908276
5,21081,"Total_Population","Population",-0.319567691418078,-0.00769722741097212
5,21082,"Total_Population","Population",-0.287327562110823,-0.0153357293456793
5,21083,"Total_Population","Population",-0.174973534782419,0.00433167349547148
5,21085,"Total_Population","Population",0.2161395763959,0.0123329581692815
5,21086,"Total_Population","Population",-0.26524453621267,-0.00363873783499002
5,21087,"Total_Population","Population",-0.256686173125832,-0.000882607884705067
5,21089,"Total_Population","Population",-0.264693481037762,-0.00356354657560587
5,21092,"Total_Population","Population",-0.311213422840465,-0.00908930506557226
5,21093,"Total_Population","Population",-0.295178397565681,-0.0095888115465641
5,21094,"Total_Population","Population",-0.0937575264114545,0.0104233594611287
5,21096,"Total_Population","Population",-0.325615692041447,-0.0261852703988552
5,21098,"Total_Population","Population",-0.301859091167649,-0.0105220787227154
5,21099,"Total_Population","Population",-0.206676215215381,0.00862530898302794
5,21101,"Total_Population","Population",-0.32465644784809,-0.007270697504282
5,21103,"Total_Population","Population",-0.302022366775029,-0.0132868699729443
5,21104,"Total_Population","Population",-0.124269655540603,0.0109208282083273
5,21106,"Total_Population","Population",-0.056938876947251,0.0112688755616546
5,21107,"Total_Population","Population",-0.265632315780198,-0.00333294179290533
5,21108,"Total_Population","Population",-0.211819396847853,0.00929184164851904
5,21109,"Total_Population","Population",-0.20929542808377,0.0040018018335104
5,21110,"Total_Population","Population",-0.00552747007345452,0.00816176924854517
5,21111,"Total_Population","Population",-0.221173728520669,0.00263890204951167
5,21112,"Total_Population","Population",-0.283613042042927,-0.00748970545828342
5,21113,"Total_Population","Population",-0.315744320945261,-0.0102602262049913
5,21114,"Total_Population","Population",11.1649391930818,0.0140215558931231
5,21115,"Total_Population","Population",0.0473057952146099,0.00945359468460083
5,21116,"Total_Population","Population",-0.191736497140106,0.00819465704262257
5,21119,"Total_Population","Population",0.703510461275071,0.0139595717191696
5,21120,"Total_Population","Population",-0.306825390892125,-0.0120442770421505
5,21121,"Total_Population","Population",-0.338582496527547,-0.0175185836851597
5,21123,"Total_Population","Population",-0.321418148301718,-0.00670096650719643
5,21124,"Total_Population","Population",-0.23868503741218,-0.000388863059924915
5,21126,"Total_Population","Population",-0.302342114839481,-0.0307623259723186
5,21127,"Total_Population","Population",-0.322690337409221,-0.00937648862600327
5,21128,"Total_Population","Population",-0.276177198756827,-0.0155940884724259
5,21129,"Total_Population","Population",-0.251855936407505,0.00179618212860078
5,21130,"Total_Population","Population",-0.322703943709836,-0.0109957829117775
5,21135,"Total_Population","Population",-0.343644040356329,-0.0111191840842366
5,21137,"Total_Population","Population",-0.276034332600369,-0.0137192904949188
5,21141,"Total_Population","Population",-0.323493109145507,-0.00782855320721865
5,21142,"Total_Population","Population",-0.138780775146506,0.00921380799263716
5,21144,"Total_Population","Population",-0.232997603755108,0.00803558900952339
5,21145,"Total_Population","Population",-0.257495748012425,-0.00321075087413192
5,21147,"Total_Population","Population",-0.304083721318202,-0.00808765552937984
5,21149,"Total_Population","Population",-0.141025814747982,0.00697652576491237
