"Fold_ID","Area_code","Feature","Plot_label","SHAP_Value"
3,31076,"P_cell_phone","Cell phone",6.83911712258123e-05
3,31076,"P_internet","Internet",0.000626070657745004
3,31076,"Current_income","Income",6.95769776939414e-05
3,31076,"P_extreme_poverty","Extreme poverty",-0.000104007238405757
3,31076,"bias_w","Spatial bias",0.000234874038142152
3,31077,"Total_houses","Households",0.000111301429569721
3,31077,"P_university_studies","University degree",5.88134316785727e-05
3,31077,"P_cell_phone","Cell phone",-7.67342135077342e-05
3,31077,"P_internet","Internet",0.00112584792077541
3,31077,"Current_income","Income",0.000118062875117175
3,31077,"P_extreme_poverty","Extreme poverty",7.8191987995524e-05
3,31077,"bias_w","Spatial bias",0.000258782180026174
3,31078,"Total_houses","Households",9.04083062778227e-05
3,31078,"P_university_studies","University degree",0.000113773683551699
3,31078,"P_cell_phone","Cell phone",8.02607537480071e-05
3,31078,"P_internet","Internet",0.000412714696722105
3,31078,"Current_income","Income",8.48971176310442e-05
3,31078,"P_extreme_poverty","Extreme poverty",-8.99969818419777e-05
3,31078,"bias_w","Spatial bias",0.000297459948342294
3,31079,"Total_houses","Households",-5.59708460059483e-05
3,31079,"P_university_studies","University degree",-1.34463962240261e-05
3,31079,"P_cell_phone","Cell phone",0.000141749187605456
3,31079,"P_internet","Internet",0.000300631334539503
3,31079,"Current_income","Income",-2.96602629532572e-05
3,31079,"P_extreme_poverty","Extreme poverty",5.26942858414259e-05
3,31079,"bias_w","Spatial bias",0.000219574823859148
3,31080,"Total_houses","Households",4.067274130648e-05
3,31080,"P_university_studies","University degree",0.000196262204553932
3,31080,"P_cell_phone","Cell phone",-8.82801396073774e-05
3,31080,"P_internet","Internet",4.90792263008188e-06
3,31080,"Current_income","Income",0.000105170540336985
3,31080,"P_extreme_poverty","Extreme poverty",7.97115717432462e-05
3,31080,"bias_w","Spatial bias",0.000279623316600919
3,31081,"Total_houses","Households",0.000101922487374395
3,31081,"P_university_studies","University degree",0.000124555037473328
3,31081,"P_cell_phone","Cell phone",0.000130684362375177
3,31081,"P_internet","Internet",0.000553277262952179
3,31081,"Current_income","Income",0.000242894500843249
3,31081,"P_extreme_poverty","Extreme poverty",0.000117312018119264
3,31081,"bias_w","Spatial bias",0.000242322901613079
3,31082,"Total_houses","Households",0.000110289496660698
3,31082,"P_university_studies","University degree",-7.94977386249229e-05
3,31082,"P_cell_phone","Cell phone",-0.000107541534816846
3,31082,"P_internet","Internet",-4.10817810916342e-05
3,31082,"Current_income","Income",-2.01921320694964e-05
3,31082,"P_extreme_poverty","Extreme poverty",6.63883620291017e-05
3,31082,"bias_w","Spatial bias",-3.3471664210083e-05
3,31083,"Total_houses","Households",0.000143624405609444
3,31083,"P_university_studies","University degree",0.000114195318019483
3,31083,"P_cell_phone","Cell phone",-0.000304327841149643
3,31083,"P_internet","Internet",-0.000121736840810627
3,31083,"Current_income","Income",-0.000136830640258268
3,31083,"P_extreme_poverty","Extreme poverty",-0.000149726867675781
3,31083,"bias_w","Spatial bias",-3.17136691592168e-05
3,31084,"Total_houses","Households",4.57650130556431e-05
3,31084,"P_university_studies","University degree",7.96472013462335e-05
3,31084,"P_cell_phone","Cell phone",2.57819974649465e-05
3,31084,"P_internet","Internet",0.0011334017617628
3,31084,"Current_income","Income",2.49747663474409e-05
3,31084,"P_extreme_poverty","Extreme poverty",5.50149816263001e-05
3,31084,"bias_w","Spatial bias",0.000202459283173084
3,31085,"Total_houses","Households",0.000107138199382462
3,31085,"P_university_studies","University degree",0.000319944840157405
3,31085,"P_cell_phone","Cell phone",0.000184904885827564
3,31085,"P_internet","Internet",-0.00109419843647629
3,31085,"Current_income","Income",0.000376020761905238
3,31085,"P_extreme_poverty","Extreme poverty",4.13477428082842e-05
3,31085,"bias_w","Spatial bias",0.000399071373976767
3,31086,"Total_houses","Households",0.000136362956254743
3,31086,"P_university_studies","University degree",0.000115215720143169
3,31086,"P_cell_phone","Cell phone",0.000126420432934538
3,31086,"P_internet","Internet",0.00107723253313452
3,31086,"Current_income","Income",0.000141523574711755
3,31086,"P_extreme_poverty","Extreme poverty",-0.000240664870943874
3,31086,"bias_w","Spatial bias",0.000211054386454634
3,31087,"Total_houses","Households",7.94224033597857e-05
3,31087,"P_university_studies","University degree",0.000129649473819882
3,31087,"P_cell_phone","Cell phone",-6.95838170940988e-05
3,31087,"P_internet","Internet",0.00109419552609324
3,31087,"Current_income","Income",6.50646761641838e-05
3,31087,"P_extreme_poverty","Extreme poverty",-0.000186124700121582
3,31087,"bias_w","Spatial bias",0.000131596752908081
3,31088,"Total_houses","Households",9.85594597295858e-05
3,31088,"P_university_studies","University degree",0.000128839907119982
3,31088,"P_cell_phone","Cell phone",0.000155665387865156
3,31088,"P_internet","Internet",0.000933242670726031
3,31088,"Current_income","Income",0.000183749274583533
3,31088,"P_extreme_poverty","Extreme poverty",-0.000252093159360811
3,31088,"bias_w","Spatial bias",0.000205846576136537
3,31089,"Total_houses","Households",-4.92024410050362e-05
3,31089,"P_university_studies","University degree",-0.000191064478713088
3,31089,"P_cell_phone","Cell phone",-6.57170821796171e-05
3,31089,"P_internet","Internet",-0.00131227471865714
3,31089,"Current_income","Income",1.91295202967012e-06
3,31089,"P_extreme_poverty","Extreme poverty",8.03593648015521e-05
3,31089,"bias_w","Spatial bias",0.000115316834126133
3,31090,"Total_houses","Households",6.99762240401469e-05
3,31090,"P_university_studies","University degree",0.000211820515687577
3,31090,"P_cell_phone","Cell phone",5.70556767343078e-05
3,31090,"P_internet","Internet",1.18947618830134e-05
3,31090,"Current_income","Income",-1.38973609864479e-05
3,31090,"P_extreme_poverty","Extreme poverty",8.90760784386657e-05
3,31090,"bias_w","Spatial bias",-0.000210946018341929
3,31091,"Total_houses","Households",3.56295458914246e-05
3,31091,"P_university_studies","University degree",0.000109412882011384
3,31091,"P_cell_phone","Cell phone",2.59425360127352e-05
3,31091,"P_internet","Internet",3.44888503605034e-05
3,31091,"Current_income","Income",8.2369391748216e-05
3,31091,"P_extreme_poverty","Extreme poverty",9.59694953053258e-05
3,31091,"bias_w","Spatial bias",0.000266006973106414
3,31092,"Total_houses","Households",4.99541711178608e-05
3,31092,"P_university_studies","University degree",5.53149584447965e-05
3,31092,"P_cell_phone","Cell phone",0.000160640716785565
3,31092,"P_internet","Internet",0.001257608179003
3,31092,"Current_income","Income",0.00021644432854373
3,31092,"P_extreme_poverty","Extreme poverty",0.000167035672347993
3,31092,"bias_w","Spatial bias",0.000187380544957705
3,31093,"Total_houses","Households",1.89066340681165e-05
3,31093,"P_university_studies","University degree",-0.000148639883263968
3,31093,"P_cell_phone","Cell phone",-0.000142608987516724
3,31093,"P_internet","Internet",-0.00015915441326797
3,31093,"Current_income","Income",-8.53429155540653e-05
3,31093,"P_extreme_poverty","Extreme poverty",-0.000101030091173016
3,31093,"bias_w","Spatial bias",-6.91727200319292e-06
3,31094,"Total_houses","Households",7.30567771825008e-05
3,31094,"P_university_studies","University degree",0.000120254051580559
3,31094,"P_cell_phone","Cell phone",0.000140796109917574
3,31094,"P_internet","Internet",0.00131866324227303
3,31094,"Current_income","Income",0.000149774758028798
3,31094,"P_extreme_poverty","Extreme poverty",0.000107935302366968
3,31094,"bias_w","Spatial bias",0.000176906105480157
3,31095,"Total_houses","Households",8.58001803862862e-05
3,31095,"P_university_studies","University degree",-8.05485469754785e-05
3,31095,"P_cell_phone","Cell phone",-0.000177787762368098
3,31095,"P_internet","Internet",0.000187589146662503
3,31095,"Current_income","Income",-8.69504874572158e-05
3,31095,"P_extreme_poverty","Extreme poverty",-6.00810635660309e-05
3,31095,"bias_w","Spatial bias",-0.00057596224360168
3,31096,"Total_houses","Households",-7.72987259551883e-05
3,31096,"P_university_studies","University degree",-4.9381131248083e-05
3,31096,"P_cell_phone","Cell phone",5.54149773961399e-05
3,31096,"P_internet","Internet",0.000229846700676717
3,31096,"Current_income","Income",-2.10932576010237e-05
3,31096,"P_extreme_poverty","Extreme poverty",6.20417995378375e-05
3,31096,"bias_w","Spatial bias",0.000240750858210959
3,31097,"Total_houses","Households",9.90896151051857e-05
3,31097,"P_university_studies","University degree",0.000146895123180002
3,31097,"P_cell_phone","Cell phone",-5.10978643433191e-05
3,31097,"P_internet","Internet",0.00030909467022866
3,31097,"Current_income","Income",0.000203053292352706
3,31097,"P_extreme_poverty","Extreme poverty",9.33110059122555e-05
3,31097,"bias_w","Spatial bias",0.000321964325848967
3,31098,"Total_houses","Households",4.45763980678748e-05
3,31098,"P_university_studies","University degree",7.42720003472641e-05
3,31098,"P_cell_phone","Cell phone",0.000129404841572978
3,31098,"P_internet","Internet",0.00025938858743757
3,31098,"Current_income","Income",0.000223359980736859
3,31098,"P_extreme_poverty","Extreme poverty",7.02691613696516e-05
3,31098,"bias_w","Spatial bias",0.000234825231018476
3,31099,"Total_houses","Households",7.96014574007131e-05
3,31099,"P_university_studies","University degree",0.000114424750790931
3,31099,"P_cell_phone","Cell phone",0.000150508800288662
3,31099,"P_internet","Internet",0.000701033626683056
3,31099,"Current_income","Income",0.00027350100572221
3,31099,"P_extreme_poverty","Extreme poverty",0.000110364497231785
3,31099,"bias_w","Spatial bias",0.00023109778703656
3,31100,"Total_houses","Households",0.000131446766317822
3,31100,"P_university_studies","University degree",6.84929618728347e-05
3,31100,"P_cell_phone","Cell phone",-0.000283592351479456
3,31100,"P_internet","Internet",-0.000192577193956822
3,31100,"Current_income","Income",-3.54729454556946e-05
3,31100,"P_extreme_poverty","Extreme poverty",-0.000101325320429169
3,31100,"bias_w","Spatial bias",-0.000638322613667697
3,31101,"Total_houses","Households",-9.75877774180844e-05
3,31101,"P_university_studies","University degree",-1.06210673038731e-05
3,31101,"P_cell_phone","Cell phone",-0.000248669675784186
3,31101,"P_internet","Internet",-0.00188408803660423
3,31101,"Current_income","Income",4.4096400415583e-06
3,31101,"P_extreme_poverty","Extreme poverty",-4.22411176259629e-05
3,31101,"bias_w","Spatial bias",-9.04090265976265e-05
3,31102,"Total_houses","Households",-0.000119940777949523
3,31102,"P_university_studies","University degree",-0.000182221832801588
3,31102,"P_cell_phone","Cell phone",-4.75816159450915e-05
3,31102,"P_internet","Internet",-0.00127086229622364
3,31102,"Current_income","Income",-5.752594461228e-06
3,31102,"P_extreme_poverty","Extreme poverty",7.84366857260466e-05
3,31102,"bias_w","Spatial bias",0.00027002114802599
3,31103,"Total_houses","Households",0.00012807575694751
3,31103,"P_university_studies","University degree",0.00023923949629534
3,31103,"P_cell_phone","Cell phone",3.98326847061981e-05
3,31103,"P_internet","Internet",-0.00024164846399799
3,31103,"Current_income","Income",0.000335604330757633
3,31103,"P_extreme_poverty","Extreme poverty",8.10104174888693e-05
3,31103,"bias_w","Spatial bias",0.000305944384308532
3,31104,"Total_houses","Households",5.0578670197865e-05
3,31104,"P_university_studies","University degree",0.000110908156784717
3,31104,"P_cell_phone","Cell phone",0.000164346900419332
3,31104,"P_internet","Internet",0.00135473883710802
3,31104,"Current_income","Income",0.000202975585125387
3,31104,"P_extreme_poverty","Extreme poverty",0.000123144694953226
3,31104,"bias_w","Spatial bias",0.000207387318369001
3,31105,"Total_houses","Households",0.000301566295092925
3,31105,"P_university_studies","University degree",-2.62652501987759e-05
3,31105,"P_cell_phone","Cell phone",-6.54862888040952e-05
3,31105,"P_internet","Internet",-0.00161037035286427
3,31105,"Current_income","Income",3.92284455301706e-05
3,31105,"P_extreme_poverty","Extreme poverty",-2.59245789493434e-05
3,31105,"bias_w","Spatial bias",-0.000354900461388752
3,31106,"Total_houses","Households",0.000164121054694988
3,31106,"P_university_studies","University degree",2.33566697716014e-05
3,31106,"P_cell_phone","Cell phone",-8.59821811900474e-05
3,31106,"P_internet","Internet",-0.000201637813006528
3,31106,"Current_income","Income",-4.13504967582412e-05
3,31106,"P_extreme_poverty","Extreme poverty",-0.000128355968627147
3,31106,"bias_w","Spatial bias",0.000211217309697531
3,32001,"Total_houses","Households",6.2621635152027e-05
3,32001,"P_university_studies","University degree",9.52729969867505e-05
3,32001,"P_cell_phone","Cell phone",-0.000160688810865395
3,32001,"P_internet","Internet",0.000250708457315341
3,32001,"Current_income","Income",-0.000126777027617209
3,32001,"P_extreme_poverty","Extreme poverty",-0.000301338266581297
3,32001,"bias_w","Spatial bias",-0.000277297513093799
3,32002,"Total_houses","Households",0.000243049900745973
3,32002,"P_university_studies","University degree",0.000329169241013005
3,32002,"P_cell_phone","Cell phone",0.000205591000849381
3,32002,"P_internet","Internet",-0.00147980975452811
3,32002,"Current_income","Income",0.000217358683585189
3,32002,"P_extreme_poverty","Extreme poverty",2.67730661107635e-06
3,32002,"bias_w","Spatial bias",0.00018438944243826
3,32003,"Total_houses","Households",0.000219639332499355
3,32003,"P_university_studies","University degree",0.000101716766948812
3,32003,"P_cell_phone","Cell phone",0.000252329016802832
3,32003,"P_internet","Internet",-0.00130562367849052
3,32003,"Current_income","Income",-5.39152060810011e-05
3,32003,"P_extreme_poverty","Extreme poverty",-3.41318009304814e-05
3,32003,"bias_w","Spatial bias",0.00031153013696894
3,32004,"Total_houses","Households",0.000105987477581948
3,32004,"P_university_studies","University degree",0.000168611499248073
3,32004,"P_cell_phone","Cell phone",-0.000191664425074123
3,32004,"P_internet","Internet",0.000579059007577598
3,32004,"Current_income","Income",2.94198480332852e-06
3,32004,"P_extreme_poverty","Extreme poverty",-4.35757283412386e-05
3,32004,"bias_w","Spatial bias",-0.000203916599275544
3,32005,"Total_houses","Households",-5.64982765354216e-05
3,32005,"P_university_studies","University degree",-3.90076020266861e-05
3,32005,"P_cell_phone","Cell phone",-8.99516599019989e-05
3,32005,"P_internet","Internet",-0.00138184463139623
3,32005,"Current_income","Income",-0.000117248288006522
3,32005,"P_extreme_poverty","Extreme poverty",-1.40188267323538e-05
3,32005,"bias_w","Spatial bias",0.000143000434036367
3,32006,"Total_houses","Households",4.97799046570435e-05
3,32006,"P_university_studies","University degree",5.89758492424153e-05
3,32006,"P_cell_phone","Cell phone",-9.93864596239291e-05
3,32006,"P_internet","Internet",0.000519338995218277
