"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,4011,"Current_income","Income",-0.567291429029939,0.000178144924575463
1,5001,"Current_income","Income",1.97599335459309,-0.00127188244368881
1,5002,"Current_income","Income",1.373629413925,-0.000200620474060997
1,5003,"Current_income","Income",1.24555320540137,-0.00032923452090472
1,5004,"Current_income","Income",1.12194156321108,-0.000488260993734002
1,5006,"Current_income","Income",0.784059344204694,-7.535150507465e-05
1,5007,"Current_income","Income",0.976681665209757,-0.000128975880215876
1,5008,"Current_income","Income",0.161935221871511,-8.88841314008459e-05
1,5009,"Current_income","Income",0.869346587919704,-0.000116047172923572
1,5010,"Current_income","Income",1.60894472725033,-0.000197709247004241
1,5011,"Current_income","Income",0.0854156186552655,-0.000109481414256152
1,5012,"Current_income","Income",0.615459675285079,-0.000103662692708895
1,5013,"Current_income","Income",-0.577332550624198,0.000264758127741516
1,5014,"Current_income","Income",0.0396570435819324,-7.07805374986492e-05
1,5015,"Current_income","Income",0.185351586218017,-0.000103327649412677
1,5016,"Current_income","Income",0.748964789087547,-0.000170084793353453
1,5017,"Current_income","Income",0.931868050021777,-0.000130857457406819
1,5019,"Current_income","Income",0.927523449298887,4.77951107313856e-05
1,5020,"Current_income","Income",1.1073878890393,-0.000446566118625924
1,5021,"Current_income","Income",0.80432153580888,-0.000130457687191665
1,5022,"Current_income","Income",2.21501560528118,-0.000765727774705738
1,5023,"Current_income","Income",-0.0503143958147672,-0.000138216943014413
1,5024,"Current_income","Income",0.921923823728262,-0.00016328992205672
1,5025,"Current_income","Income",2.30234503281092,-0.000368663779227063
1,5027,"Current_income","Income",2.29870638356488,-0.000347098131896928
1,5028,"Current_income","Income",2.1601405666264,-0.000579524377826601
1,5029,"Current_income","Income",0.991312855622126,-0.000144694859045558
1,5030,"Current_income","Income",2.57249651378474,-0.00107679842039943
1,5031,"Current_income","Income",1.49256793418227,-0.000352096278220415
1,5032,"Current_income","Income",1.80991942317954,-0.000469676888315007
1,5033,"Current_income","Income",0.593565951378838,-0.00010646962618921
1,5034,"Current_income","Income",0.373754808984963,-0.000103408841823693
1,5035,"Current_income","Income",1.9669036525709,-0.000458615948446095
1,5036,"Current_income","Income",0.0534632397193934,-0.000125781516544521
1,5037,"Current_income","Income",0.483877702499284,-6.94940172252245e-05
1,5038,"Current_income","Income",0.935459635836027,-0.000154142617247999
1,6001,"Current_income","Income",1.19073445830226,-0.000359132536686957
1,6002,"Current_income","Income",2.27215983959814,-0.000338622543495148
1,6003,"Current_income","Income",0.794469590754169,-9.54373535932973e-06
1,6004,"Current_income","Income",0.545769806552714,-1.35174104798352e-05
1,6005,"Current_income","Income",1.92161202056592,-0.000328018213622272
1,6006,"Current_income","Income",0.438798317343548,-0.000153050001244992
1,6008,"Current_income","Income",1.22447709327093,-0.000384687125915661
1,6010,"Current_income","Income",2.33579144500303,-0.000334546726662666
1,7001,"Current_income","Income",-0.69124912586575,0.000198480658582412
1,7002,"Current_income","Income",-0.461589729666716,5.06905416841619e-05
1,7003,"Current_income","Income",-0.830418462106006,0.00020104181021452
1,7004,"Current_income","Income",-1.42967160221402,0.000249838660238311
1,7005,"Current_income","Income",-1.51955260599669,0.000257054751273245
1,7006,"Current_income","Income",-1.26954704226616,0.000222052636672743
1,7007,"Current_income","Income",-1.2387278769428,0.000246410840190947
1,7008,"Current_income","Income",-0.890225010162466,0.000187967743841
1,7009,"Current_income","Income",0.464288241125979,-0.000134390240418725
1,7010,"Current_income","Income",-1.50096070481485,0.000245651375735179
1,7011,"Current_income","Income",-1.44973908040433,0.000230370817007497
1,7012,"Current_income","Income",-0.36009790041773,9.32172188186087e-05
1,7013,"Current_income","Income",-1.24141879786632,0.000208177923923358
1,7014,"Current_income","Income",-1.479669577398,0.000253873819019645
1,7015,"Current_income","Income",-0.402638628693969,4.66405326733366e-05
1,7016,"Current_income","Income",-0.427249112270597,5.73408215132076e-05
1,7017,"Current_income","Income",-0.449954911078312,2.87218499579467e-05
1,7018,"Current_income","Income",-1.20571057251113,0.00025234668282792
1,7019,"Current_income","Income",-0.110621108185545,-0.000114864764327649
1,7020,"Current_income","Income",-1.02881112897348,0.000241788700805046
1,7021,"Current_income","Income",-0.395291196460397,4.14727364841383e-05
1,7022,"Current_income","Income",-1.80836704470622,0.000255675433436409
1,7023,"Current_income","Income",-1.28620565149505,0.000253242469625548
1,7024,"Current_income","Income",-1.8437061451062,0.000256204366451129
1,7025,"Current_income","Income",-1.1666174713166,0.000209594305488281
1,7026,"Current_income","Income",-1.65057627728772,0.000254405778832734
1,7027,"Current_income","Income",-0.451256076545449,5.78834478801582e-05
1,7028,"Current_income","Income",-1.09007664341543,0.00024326189304702
1,7029,"Current_income","Income",-0.651925321574217,0.000210212427191436
1,7030,"Current_income","Income",-1.09810603400377,0.000224178045755252
1,7031,"Current_income","Income",-1.49955341592309,0.000253792153671384
1,7032,"Current_income","Income",-0.797852412932088,0.000185226701432839
1,7033,"Current_income","Income",-1.57794448266228,0.000233365673921071
1,7034,"Current_income","Income",-0.583520930498392,0.000169759514392354
1,7035,"Current_income","Income",-0.621903466154124,0.000207410586881451
1,7036,"Current_income","Income",-1.32076036136519,0.000235782470554113
1,7037,"Current_income","Income",-0.296184837234493,4.63864125777036e-05
1,7038,"Current_income","Income",-1.48089599506171,0.000257855310337618
1,7039,"Current_income","Income",-1.49640385724271,0.000257147970842198
1,7040,"Current_income","Income",0.0908399098721623,-0.000128872619825415
1,7041,"Current_income","Income",-1.06140486251904,0.000244619237491861
1,7042,"Current_income","Income",-1.32625570913597,0.000231608704780228
1,7043,"Current_income","Income",-0.698843871819316,0.000202127921511419
1,7044,"Current_income","Income",-0.95117399995532,0.000248479947913438
1,7045,"Current_income","Income",-0.985302370502189,0.000250558572588488
1,7046,"Current_income","Income",-0.645105738026605,0.000194625928997993
1,7047,"Current_income","Income",-1.20005834663438,0.000254370708717033
1,7048,"Current_income","Income",-0.203010316038908,-8.37146435515024e-05
1,7049,"Current_income","Income",-1.53008650940616,0.000255524588283151
1,7050,"Current_income","Income",-0.647547499605357,0.00020827011030633
1,7051,"Current_income","Income",-0.432588504747795,4.15600807173178e-05
1,7052,"Current_income","Income",-1.19248482536574,0.000248099269811064
1,7053,"Current_income","Income",-1.13606130752384,0.000233461105381139
1,7054,"Current_income","Income",-0.481009393560622,2.99758448818466e-05
1,7055,"Current_income","Income",-0.708075686949265,0.000190410108189099
1,7056,"Current_income","Income",-1.54941666049843,0.000254302285611629
1,7057,"Current_income","Income",-0.825752722672078,0.000185287441127002
1,7058,"Current_income","Income",-1.50035072582636,0.000256460974924266
1,7059,"Current_income","Income",-1.225950616618,0.000255057908361778
1,7060,"Current_income","Income",-1.67305414143559,0.000255898630712181
1,7061,"Current_income","Income",-0.293396098197837,2.93941502604866e-05
1,7062,"Current_income","Income",-0.662290350316678,0.000197495057363994
1,7063,"Current_income","Income",-1.06651170627445,0.000234548351727426
1,7064,"Current_income","Income",-1.81769667794931,0.000254422076977789
1,7065,"Current_income","Income",-0.323475167985989,2.90492298518075e-05
1,7066,"Current_income","Income",-1.5643634527475,0.000255108141573146
1,7067,"Current_income","Income",-1.4136783407169,0.000256977946264669
1,7068,"Current_income","Income",0.27020418529826,-0.000124951009638608
1,7069,"Current_income","Income",-0.545848037569062,0.00011721886403393
1,7070,"Current_income","Income",-1.4857804410316,0.000257577688898891
1,7071,"Current_income","Income",-0.645979641358078,0.000188002886716276
1,7072,"Current_income","Income",-1.35659778045471,0.000254370708717033
1,7073,"Current_income","Income",-1.18233942597163,0.000244186172494665
1,7074,"Current_income","Income",0.73380574998922,-0.000127784645883366
1,7075,"Current_income","Income",-0.634378044015644,0.000213369537959807
1,7076,"Current_income","Income",-1.5144439166165,0.000256445608101785
1,7077,"Current_income","Income",-1.0789143047697,0.000250467244768515
1,7078,"Current_income","Income",0.00551483084924203,-0.000111552348244004
1,7079,"Current_income","Income",-0.767722588462594,0.000201873001060449
1,7080,"Current_income","Income",-1.45100979306266,0.000249844830250368
1,7081,"Current_income","Income",-1.30868628408008,0.000254427985055372
1,7082,"Current_income","Income",-1.71103340807774,0.000254938116995618
1,7083,"Current_income","Income",-0.875376958838909,0.00019303745648358
1,7084,"Current_income","Income",-1.09382326171087,0.000240046778344549
1,7085,"Current_income","Income",-1.1790163785623,0.000242987560341135
1,7086,"Current_income","Income",-0.431972066072584,3.75257295672782e-05
1,7087,"Current_income","Income",-0.713192681640944,0.000205359057872556
1,7088,"Current_income","Income",-1.29179235769224,0.000266604823991656
1,7089,"Current_income","Income",0.130552218179059,-0.000109014021290932
