"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,13024,"P_university_studies","University degree",-0.546283085976871,0.000171497202245519
2,13025,"P_university_studies","University degree",0.189516758402585,4.89828526042402e-05
2,13027,"P_university_studies","University degree",-0.245857839776867,0.000171876046806574
2,13035,"P_university_studies","University degree",-0.569738948598005,0.000171069856151007
2,13038,"P_university_studies","University degree",-0.349731667180958,0.000182940391823649
2,13039,"P_university_studies","University degree",0.407155266108005,1.20694212455419e-05
2,13041,"P_university_studies","University degree",0.732165595852115,-7.12415057932958e-05
2,13044,"P_university_studies","University degree",-0.391925597232571,0.000157810121891089
2,13045,"P_university_studies","University degree",-0.492862337203503,0.000184387186891399
2,13048,"P_university_studies","University degree",3.45030227831654,-0.00139116833452135
2,13050,"P_university_studies","University degree",1.17403276348697,-0.000259210763033479
2,13051,"P_university_studies","University degree",3.4297902418781,-0.00122167961671948
2,13052,"P_university_studies","University degree",0.40499780761481,4.59080220025498e-05
2,13053,"P_university_studies","University degree",-0.1992273454824,0.000143323864904232
2,13054,"P_university_studies","University degree",0.565734026675389,-2.94452347588958e-05
2,13056,"P_university_studies","University degree",0.699820579764065,-9.75888178800233e-05
2,13057,"P_university_studies","University degree",-0.623917594139702,0.000169098406331614
2,13060,"P_university_studies","University degree",-0.123229072908496,8.9462693722453e-05
2,13061,"P_university_studies","University degree",1.23464098106124,-0.000316232413752005
2,13063,"P_university_studies","University degree",0.229646399696964,3.08726630464662e-05
2,13064,"P_university_studies","University degree",-0.0806498810368077,5.23815979249775e-05
2,13065,"P_university_studies","University degree",0.0675727327104279,2.79036721622106e-05
2,13066,"P_university_studies","University degree",-0.216261005332295,0.000184003394679166
2,13067,"P_university_studies","University degree",0.114117833901929,3.71673850168008e-05
2,13069,"P_university_studies","University degree",1.1134802470794,-0.000257401610724628
2,13070,"P_university_studies","University degree",0.335744460725922,2.52157515205909e-05
2,13072,"P_university_studies","University degree",1.06596877972838,-0.000273960060440004
2,13074,"P_university_studies","University degree",0.337902070453958,1.8864684534492e-05
2,13075,"P_university_studies","University degree",0.280748576751617,3.11612457153387e-05
2,13076,"P_university_studies","University degree",1.27039872269349,-0.000281200394965708
2,13077,"P_university_studies","University degree",1.04718360869442,-0.000253862526733428
2,13078,"P_university_studies","University degree",-0.74592157014763,0.000205340358661488
2,13082,"P_university_studies","University degree",0.0178565155940412,2.60015312960604e-05
2,13083,"P_university_studies","University degree",2.26099170554087,-0.000743830169085413
2,14001,"P_university_studies","University degree",-0.411883648625722,0.000219239591388032
2,14002,"P_university_studies","University degree",0.671608897113765,-0.000102194011560641
2,14003,"P_university_studies","University degree",0.93828395482575,-9.61436526267789e-05
2,14005,"P_university_studies","University degree",0.409265133746556,3.18624915962573e-05
2,14006,"P_university_studies","University degree",0.652772629326579,-0.000101720703241881
2,14007,"P_university_studies","University degree",-0.043898926723549,4.4143533159513e-05
2,14008,"P_university_studies","University degree",0.267549846400536,6.09567978244741e-05
2,14009,"P_university_studies","University degree",0.600490277443913,-5.87335744057782e-05
2,14011,"P_university_studies","University degree",-0.406112653042038,0.000165511097293347
2,14012,"P_university_studies","University degree",-0.0305018977992893,4.11571782024112e-05
2,14013,"P_university_studies","University degree",0.246088705609805,3.55374431819655e-05
2,14015,"P_university_studies","University degree",1.72930255287726,-0.000315797864459455
2,14016,"P_university_studies","University degree",-0.474867546256843,0.000192463703569956
2,14017,"P_university_studies","University degree",-0.180289466305417,0.000167461650562473
2,14019,"P_university_studies","University degree",-0.122780858761063,7.24254132364877e-05
2,14020,"P_university_studies","University degree",-0.286240950389284,0.000201769435079768
2,14021,"P_university_studies","University degree",0.304574727706221,2.33316932281014e-05
2,14022,"P_university_studies","University degree",0.284912788356737,6.79347140248865e-05
2,14024,"P_university_studies","University degree",0.196325919986298,5.30271136085503e-05
2,14025,"P_university_studies","University degree",2.01313139489824,-0.000354299991158769
2,14027,"P_university_studies","University degree",-0.315151890148267,0.000169733582879417
2,14028,"P_university_studies","University degree",-0.503864143367304,0.000187448269571178
2,14029,"P_university_studies","University degree",-0.424516927993318,0.000199149202671833
2,14031,"P_university_studies","University degree",-0.622339452390132,0.00011976405949099
2,14033,"P_university_studies","University degree",-0.304273848666185,0.000201528746401891
2,14035,"P_university_studies","University degree",-0.289643779812942,0.000179183640284464
2,14036,"P_university_studies","University degree",0.710077233169619,-9.57896336331032e-05
2,14037,"P_university_studies","University degree",1.07457222734604,-0.000242399764829315
2,14038,"P_university_studies","University degree",-0.310800030752367,0.000172134125023149
2,14039,"P_university_studies","University degree",2.70611246254624,-0.000774245942011476
2,14040,"P_university_studies","University degree",-0.676823467197581,0.000177956142579205
2,14043,"P_university_studies","University degree",0.104363043553713,7.10250751581043e-05
2,14044,"P_university_studies","University degree",0.199783382171241,4.98764420626685e-05
2,14045,"P_university_studies","University degree",-0.203649064788264,0.000204621319426224
2,14046,"P_university_studies","University degree",-0.253586770278357,0.000257037405390292
2,14048,"P_university_studies","University degree",-0.425082846292461,0.00020357257744763
2,14051,"P_university_studies","University degree",0.0660867156640691,5.64616711926647e-05
2,14053,"P_university_studies","University degree",0.675412627964834,-0.000109701351902913
2,14055,"P_university_studies","University degree",0.189677453944973,3.49399051629007e-05
2,14058,"P_university_studies","University degree",0.664757712729785,-5.60426160518546e-05
2,14060,"P_university_studies","University degree",-0.467764850083608,0.000180055692908354
2,14062,"P_university_studies","University degree",-0.476417961435637,0.000181074487045407
2,14063,"P_university_studies","University degree",1.27239236910669,-0.000315705430693924
2,14064,"P_university_studies","University degree",-0.315094445381348,0.000145584213896655
2,14067,"P_university_studies","University degree",1.73984825593439,-0.000384410901460797
2,14068,"P_university_studies","University degree",-0.0397089691741208,6.87684150761925e-05
2,14070,"P_university_studies","University degree",0.053872160887347,3.32885247189552e-05
2,14071,"P_university_studies","University degree",-0.653283464797852,0.000213078063097782
2,14072,"P_university_studies","University degree",-0.508816238584967,0.000204154392122291
2,14073,"P_university_studies","University degree",0.0816441169644454,5.21269030286931e-05
2,14074,"P_university_studies","University degree",-0.286002695708679,0.000233665588893928
2,14075,"P_university_studies","University degree",0.330329005054044,4.50324405392166e-05
2,14076,"P_university_studies","University degree",-0.401037264170441,0.000167559672263451
2,14077,"P_university_studies","University degree",0.797016159687029,-3.76330790459178e-05
2,14078,"P_university_studies","University degree",-0.140719826453268,0.000206060547498055
2,14080,"P_university_studies","University degree",-0.329957540451781,0.000214186409721151
2,14081,"P_university_studies","University degree",-0.373784770486578,0.00020762174972333
2,14083,"P_university_studies","University degree",0.392694957813501,2.92817530862521e-05
2,14084,"P_university_studies","University degree",0.000571888950261904,8.26580289867707e-05
2,14090,"P_university_studies","University degree",0.183923386489467,6.21220533503219e-05
2,14091,"P_university_studies","University degree",-0.323153579009323,0.000193780797417276
2,14093,"P_university_studies","University degree",0.834792329623421,-0.000130230473587289
2,14094,"P_university_studies","University degree",0.627094592211677,-0.00015051948139444
2,14095,"P_university_studies","University degree",0.104584188349359,5.53705795027781e-05
2,14097,"P_university_studies","University degree",1.61916096812081,-0.000380232551833615
2,14098,"P_university_studies","University degree",1.85693342818763,-0.000324257416650653
2,14100,"P_university_studies","University degree",-0.0390716007994076,6.43541789031588e-05
2,14101,"P_university_studies","University degree",1.03912741672158,-0.000306700298096985
2,14104,"P_university_studies","University degree",-0.229071837290082,0.000179256632691249
2,14105,"P_university_studies","University degree",-0.219821567882784,0.000174677377799526
2,14109,"P_university_studies","University degree",-0.428428047130125,0.000194837004528381
2,14110,"P_university_studies","University degree",0.584567414126291,-5.75183075852692e-05
2,14111,"P_university_studies","University degree",0.00891504325890345,1.8694390746532e-07
