"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,17033,"P_university_studies","University degree",-0.0112448172805383,-2.62891280726762e-05
3,17034,"P_university_studies","University degree",-0.832637525090004,0.000119866541353986
3,17035,"P_university_studies","University degree",-0.249492943643071,0.000203572068130597
3,18001,"P_university_studies","University degree",1.04904426743788,-0.000399241573177278
3,18005,"P_university_studies","University degree",-0.282292617720144,0.000176340254256502
3,18016,"P_university_studies","University degree",0.575362953752242,-0.000157566901179962
3,19001,"P_university_studies","University degree",-0.0102488827848572,-1.57845788635314e-05
3,19002,"P_university_studies","University degree",-0.208951893262036,0.000235072788200341
3,19003,"P_university_studies","University degree",-0.679973529582807,0.000248238735366613
3,19005,"P_university_studies","University degree",0.113250700620623,-2.64175450865878e-05
3,19008,"P_university_studies","University degree",0.38038624422496,-0.000101431236544158
3,19010,"P_university_studies","University degree",-0.178218218133273,0.000197491579456255
3,19011,"P_university_studies","University degree",-0.12036122436005,9.21630853554234e-05
3,19012,"P_university_studies","University degree",-0.199488428374778,0.00025421057944186
3,19014,"P_university_studies","University degree",-0.101948980432555,3.71257592632901e-05
3,19015,"P_university_studies","University degree",-0.706880481352697,0.000405622500693426
3,19016,"P_university_studies","University degree",-0.461035981964033,0.000196881243027747
3,19023,"P_university_studies","University degree",-0.214857596605541,0.000240675159147941
3,19024,"P_university_studies","University degree",-0.24710691912311,0.000155187255586497
3,19025,"P_university_studies","University degree",0.0795295841435169,-6.67312342557125e-05
3,19027,"P_university_studies","University degree",-0.625335865951629,0.000235177925787866
3,19028,"P_university_studies","University degree",-0.0997063703996809,2.8573040253832e-05
3,19032,"P_university_studies","University degree",-0.236316224148192,0.000245142582571134
3,19034,"P_university_studies","University degree",0.141723286606298,-6.76828058203682e-05
3,19035,"P_university_studies","University degree",-0.234813097629333,0.000353777722921222
3,19036,"P_university_studies","University degree",-0.96855643895864,0.000118485906568822
3,19037,"P_university_studies","University degree",-0.321776716671642,0.000155865956912749
3,19040,"P_university_studies","University degree",0.0108549219741061,-7.88433389971033e-05
3,19044,"P_university_studies","University degree",1.03773561348153,-0.000759173417463899
3,19045,"P_university_studies","University degree",-0.0858497830651006,-1.27298035295098e-05
3,19047,"P_university_studies","University degree",0.640159814095223,-0.000245136470766738
3,19050,"P_university_studies","University degree",-0.74468780250409,0.00035455051693134
3,19051,"P_university_studies","University degree",0.0504431980832161,9.86842223937856e-06
3,20001,"P_university_studies","University degree",-0.763185161537416,0.000169379694852978
3,20002,"P_university_studies","University degree",-0.211476885277335,0.000134483983856626
3,20003,"P_university_studies","University degree",-0.352366382822909,0.000166589175933041
3,20004,"P_university_studies","University degree",-0.435925733785766,0.000166097190231085
3,20006,"P_university_studies","University degree",0.730411612665833,-0.000241026617004536
3,20007,"P_university_studies","University degree",-0.880831472793854,0.000156720387167297
3,20008,"P_university_studies","University degree",-0.686242489802093,0.000199263988179155
3,20009,"P_university_studies","University degree",-0.744755098021101,0.000207043645787053
3,20011,"P_university_studies","University degree",-0.930888077878329,0.000146689781104214
3,20012,"P_university_studies","University degree",-0.690199495651862,0.000210997415706515
3,20013,"P_university_studies","University degree",0.0748864758664823,9.64199989539338e-06
3,20015,"P_university_studies","University degree",-1.04324643502004,3.27812376781367e-05
3,20016,"P_university_studies","University degree",-1.06881158770012,0.000160811207024381
3,20017,"P_university_studies","University degree",-0.975024587974372,0.000123307298053987
3,20018,"P_university_studies","University degree",-0.606399502010264,0.000173221676959656
3,20019,"P_university_studies","University degree",-0.834709179946384,0.000142896635225043
3,20020,"P_university_studies","University degree",0.108618620388172,-3.86404681194108e-05
3,20021,"P_university_studies","University degree",0.24112759885793,-3.68996770703234e-05
3,20022,"P_university_studies","University degree",-0.213416776916242,0.000178817514097318
3,20023,"P_university_studies","University degree",0.710858378995036,-0.000219413675949909
3,20024,"P_university_studies","University degree",-0.974399587859904,0.000122081939480267
3,20025,"P_university_studies","University degree",0.0857109668787929,-1.80388433363987e-05
3,20026,"P_university_studies","University degree",-0.108383420989617,2.81930169876432e-05
3,20027,"P_university_studies","University degree",-0.784517474853906,0.000180805756826885
3,20028,"P_university_studies","University degree",-0.56283393354734,0.000145039492053911
3,20029,"P_university_studies","University degree",-0.662021228339614,0.00019394229457248
3,20030,"P_university_studies","University degree",3.67490381846965,-0.000668848340865225
3,20031,"P_university_studies","University degree",-0.0587350548345648,-2.30043970077531e-05
3,20032,"P_university_studies","University degree",-1.01792246245233,2.1723184545408e-05
3,20033,"P_university_studies","University degree",1.38800507770501,-0.000490503618493676
3,20034,"P_university_studies","University degree",-0.718821330902264,0.000262815301539376
3,20035,"P_university_studies","University degree",2.31922409663546,-0.000602511689066887
3,20037,"P_university_studies","University degree",-0.808099428423582,0.000159647883265279
3,20038,"P_university_studies","University degree",-0.830161369691977,0.000137707000249065
3,20039,"P_university_studies","University degree",1.39025604057563,-0.00044743184116669
3,20040,"P_university_studies","University degree",-0.91164254798928,0.000163459568284452
3,20041,"P_university_studies","University degree",0.143851065399493,-5.66194576094858e-05
3,20042,"P_university_studies","University degree",0.12733617281251,-2.35945135500515e-05
3,20043,"P_university_studies","University degree",1.13759384088414,-0.000380448356736451
3,20044,"P_university_studies","University degree",0.173671024578748,-2.74189696938265e-05
3,20045,"P_university_studies","University degree",1.97427464927534,-0.000386473519029096
3,20046,"P_university_studies","University degree",-0.889298247973631,0.000140650881803595
3,20047,"P_university_studies","University degree",-0.402806500077838,0.000243858245084994
3,20048,"P_university_studies","University degree",-1.05296791149503,9.89708205452189e-05
3,20049,"P_university_studies","University degree",-0.733390438778542,0.00018111543613486
3,20050,"P_university_studies","University degree",-0.8861479621733,0.0001544899714645
3,20051,"P_university_studies","University degree",-1.03810437193165,9.93724606814794e-05
3,20052,"P_university_studies","University degree",0.860365441380709,-0.000251879770075902
3,20053,"P_university_studies","University degree",0.964111988030519,-0.000263433263171464
3,20054,"P_university_studies","University degree",-0.469188429413526,0.000165982623002492
3,20055,"P_university_studies","University degree",-0.372073330485902,0.000158763315994292
3,20056,"P_university_studies","University degree",-0.283075660442922,0.000166080557391979
3,20058,"P_university_studies","University degree",-0.855704363305712,0.000162799027748406
3,20059,"P_university_studies","University degree",0.191238259232295,-3.83344558940735e-05
3,20060,"P_university_studies","University degree",-0.926649496127837,0.000159815564984456
3,20061,"P_university_studies","University degree",-0.644532258541046,0.00017695857968647
3,20062,"P_university_studies","University degree",-0.0326591610620536,1.787998189684e-05
3,20063,"P_university_studies","University degree",1.88062406213853,-0.00053791853133589
3,20064,"P_university_studies","University degree",-0.619571357105235,0.000157583606778644
3,20065,"P_university_studies","University degree",-1.0300642420613,1.04521700450277e-06
3,20066,"P_university_studies","University degree",-0.024760875173711,-2.66144388660905e-06
3,20067,"P_university_studies","University degree",3.21990194204139,-0.00071180023951456
3,20068,"P_university_studies","University degree",0.539447871516313,-0.000185015829629265
3,20069,"P_university_studies","University degree",-0.977902415135094,0.000138750328915194
3,20070,"P_university_studies","University degree",0.083459398656359,-3.31013070535846e-05
3,20071,"P_university_studies","University degree",-0.688933022511617,0.000191979052033275
3,20072,"P_university_studies","University degree",-0.902621208947227,0.000140050906338729
3,20073,"P_university_studies","University degree",0.420474877367366,-7.09672094671987e-05
3,20074,"P_university_studies","University degree",-1.08175079054041,6.74956245347857e-05
3,20075,"P_university_studies","University degree",0.484351626314399,-0.000125921535072848
3,20076,"P_university_studies","University degree",-0.674652927715583,0.000201254166313447
3,20077,"P_university_studies","University degree",0.569971518297653,-0.000217141001485288
3,20078,"P_university_studies","University degree",1.02122826737561,-0.000401029770728201
