"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,10007,"Total_houses","Households",2.08953887066042,-0.000316087593091652
3,10008,"Total_houses","Households",-0.0996031748751804,-2.79294454230694e-05
3,10009,"Total_houses","Households",-0.269723790452058,5.79783372813836e-05
3,10010,"Total_houses","Households",-0.309778581867922,0.000109998050902504
3,10011,"Total_houses","Households",-0.303752639796509,8.27068797661923e-05
3,10012,"Total_houses","Households",0.718837914149624,-0.000128092695376836
3,10014,"Total_houses","Households",-0.117633738798664,-2.46355994022451e-05
3,10015,"Total_houses","Households",-0.254576226264701,5.1796840125462e-05
3,10016,"Total_houses","Households",-0.21263094321859,2.85489495581714e-05
3,10017,"Total_houses","Households",-0.275253478470531,5.59835098101757e-05
3,10018,"Total_houses","Households",-0.260791217499139,6.69834334985353e-05
3,10019,"Total_houses","Households",-0.310534778520021,9.47910593822598e-05
3,10020,"Total_houses","Households",-0.252213111726892,4.75097185699269e-05
3,10021,"Total_houses","Households",-0.266273643226856,5.63209760002792e-05
3,10022,"Total_houses","Households",-0.175789987574146,-2.37016283790581e-05
3,10023,"Total_houses","Households",-0.0527426135904259,-3.32418021571357e-05
3,10024,"Total_houses","Households",-0.255757783533606,6.12894436926581e-05
3,10025,"Total_houses","Households",-0.314693860106565,0.000117267925816122
3,10026,"Total_houses","Households",-0.230921449741232,4.3644289689837e-05
3,10027,"Total_houses","Households",-0.302972811999032,6.38358178548515e-05
3,10028,"Total_houses","Households",-0.263957790979803,6.36127952020615e-05
3,10029,"Total_houses","Households",-0.323839113367886,0.000180231421836652
3,10030,"Total_houses","Households",-0.326178596760317,0.000113485177280381
3,10031,"Total_houses","Households",-0.29321314895788,5.49171563761774e-05
3,10032,"Total_houses","Households",-0.0173667889594236,-4.25051730417181e-05
3,10033,"Total_houses","Households",-0.293851189883089,5.18023553013336e-05
3,10034,"Total_houses","Households",-0.19356060889847,5.04674289913964e-06
3,10035,"Total_houses","Households",-0.255757783533606,5.22994778293651e-05
3,10037,"Total_houses","Households",-0.28319354331757,6.49191642878577e-05
3,10038,"Total_houses","Households",-0.187416511100167,-4.60388719147886e-06
3,10039,"Total_houses","Households",-0.162225710127122,2.84562838714919e-06
3,11001,"Total_houses","Households",0.188602274156018,-6.11563300481066e-05
3,11002,"Total_houses","Households",0.375193798061424,-9.00473387446254e-05
3,11003,"Total_houses","Households",0.714820619435349,-0.00018101473688148
3,11004,"Total_houses","Households",0.0442159758958816,-8.66800764924847e-05
3,11005,"Total_houses","Households",0.401022639959678,-9.60329853114672e-05
3,11006,"Total_houses","Households",-0.300964164641894,4.473292210605e-05
3,11007,"Total_houses","Households",3.05139738098485,-0.000467961857793853
3,11008,"Total_houses","Households",-0.0735143903777679,-5.715490624425e-05
3,11009,"Total_houses","Households",0.123876566965426,-8.6728177848272e-05
3,11010,"Total_houses","Households",-0.263745110671401,5.23014714417513e-05
3,11011,"Total_houses","Households",0.261811562537344,-0.000100691708212253
3,11012,"Total_houses","Households",-0.144951342855737,-3.65732958016451e-05
3,11013,"Total_houses","Households",-0.178011315239686,-2.40615154325496e-05
3,11014,"Total_houses","Households",0.582982459370979,-0.000116641218482982
3,11015,"Total_houses","Households",0.883357948271894,-0.000242946785874665
3,11016,"Total_houses","Households",-0.210834976169855,-5.08643870489323e-06
3,11017,"Total_houses","Households",3.25150592004653,-0.000353436422301456
3,11018,"Total_houses","Households",-0.101611822232318,-2.56642124440987e-05
3,11019,"Total_houses","Households",-0.0126169287384273,-4.42300224676728e-05
3,11020,"Total_houses","Households",10.0755662954594,-0.000448208884336054
3,11021,"Total_houses","Households",-0.000541413450222799,-7.73208448663354e-05
3,11022,"Total_houses","Households",-0.192828043391749,1.13841942948056e-05
3,11023,"Total_houses","Households",0.598106392412957,-8.36306207929738e-05
3,11024,"Total_houses","Households",-0.260247701155443,4.67847567051649e-05
3,11025,"Total_houses","Households",0.131651213794818,-5.72779281355906e-05
3,11026,"Total_houses","Households",0.045090328274871,-6.3548912294209e-05
3,11027,"Total_houses","Households",1.4338691109999,-0.000296598562272266
3,11028,"Total_houses","Households",0.271571225578495,-0.000115927228762303
3,11029,"Total_houses","Households",-0.0975708963726645,-2.99774364975747e-05
3,11030,"Total_houses","Households",0.323677901137186,-5.87108261242975e-05
3,11031,"Total_houses","Households",0.42340133463273,-8.12623911770061e-05
3,11032,"Total_houses","Households",0.199614387902208,-9.88440733635798e-05
3,11033,"Total_houses","Households",0.380274494317714,-7.12235705577768e-05
3,11034,"Total_houses","Households",-0.301153213804919,5.56566155864857e-05
3,11035,"Total_houses","Households",0.121277140973836,-8.31332654342987e-05
3,11036,"Total_houses","Households",-0.290471936094022,9.59103854256682e-05
3,11037,"Total_houses","Households",0.763477147768838,-8.52847078931518e-05
3,11038,"Total_houses","Households",-0.262421766530228,4.51309933851007e-05
3,11039,"Total_houses","Households",-0.096909224302078,-5.13302729814313e-05
3,11040,"Total_houses","Households",-0.221894352206801,1.13237319965265e-05
3,11041,"Total_houses","Households",0.0722188831689195,-0.000108162072137929
3,11042,"Total_houses","Households",0.55535765042399,-9.03327745618299e-05
3,11043,"Total_houses","Households",-0.208495492777424,3.97760140913306e-06
3,11044,"Total_houses","Households",0.0497220327689768,-6.90842716721818e-05
3,11045,"Total_houses","Households",-0.266628110407528,0.000100975514214952
3,11046,"Total_houses","Households",0.115345723483936,-7.98482215031981e-05
3,12004,"Total_houses","Households",-0.242358924104228,4.60154042229988e-05
3,12013,"Total_houses","Households",-0.2360257771429,4.6902998292353e-05
3,12016,"Total_houses","Households",-0.255497840934447,4.5291606511455e-05
3,12018,"Total_houses","Households",-0.239286875205076,4.54499131592456e-05
3,12023,"Total_houses","Households",-0.161847611801072,-2.66829192696605e-05
3,12025,"Total_houses","Households",-0.234158916658031,4.12385670642834e-05
3,12027,"Total_houses","Households",-0.191055707488393,3.91256492093817e-07
3,12030,"Total_houses","Households",-0.202091452379961,1.2379996405798e-05
3,12038,"Total_houses","Households",0.545054471039143,-0.000195371743757278
3,12043,"Total_houses","Households",-0.245856333620186,5.26363000972196e-05
3,12046,"Total_houses","Households",0.0693595145781704,-6.11047289567068e-05
3,12049,"Total_houses","Households",-0.25311109525126,3.75515592168085e-05
3,12060,"Total_houses","Households",-0.249448267717656,4.02094738092273e-05
3,12062,"Total_houses","Households",-0.221232680136215,2.17578199226409e-05
3,12065,"Total_houses","Households",-0.293118624376368,4.81453680549748e-05
3,12068,"Total_houses","Households",-0.155632620566634,-2.7588112061494e-05
3,12071,"Total_houses","Households",-0.155585358275878,-6.62439060761244e-06
3,12077,"Total_houses","Households",-0.245147399258843,4.43734097643755e-05
3,12078,"Total_houses","Households",-0.239334137495833,5.23721646459308e-05
3,12080,"Total_houses","Households",-0.287234469177223,4.78762922284659e-05
3,13001,"Total_houses","Households",-0.199090296916944,1.52693228301359e-05
3,13002,"Total_houses","Households",-0.0910250691029333,-5.88549773965497e-05
3,13003,"Total_houses","Households",0.0466027215790688,-0.00012493047688622
3,13004,"Total_houses","Households",-0.270338200231888,5.15910069225356e-05
3,13005,"Total_houses","Households",-0.215513942954717,5.82437751290854e-05
3,13006,"Total_houses","Households",-0.207313935508519,1.67692105605965e-05
3,13007,"Total_houses","Households",-0.253654611594956,4.9191035941476e-05
3,13008,"Total_houses","Households",-0.0323016728383771,-8.52825469337404e-05
3,13009,"Total_houses","Households",-0.213528926742957,1.64982411661185e-05
3,13010,"Total_houses","Households",-0.131859688316275,1.82746839527681e-06
3,13011,"Total_houses","Households",-0.212441894055565,2.07014309125952e-05
3,13012,"Total_houses","Households",-0.139752490872557,-2.50393495662138e-05
3,13013,"Total_houses","Households",0.0820494396462053,-9.79977194219828e-05
3,13014,"Total_houses","Households",-0.225864384630321,1.57028352987254e-05
3,13015,"Total_houses","Households",-0.215159475774045,2.09581630770117e-05
3,13016,"Total_houses","Households",0.0423254842656343,-0.000111131776066031
3,13017,"Total_houses","Households",-0.24592722705632,3.97187941416632e-05
3,13018,"Total_houses","Households",-0.189945043655622,2.69263068730652e-07
3,13019,"Total_houses","Households",-0.215892041280766,2.89902691292809e-05
3,13020,"Total_houses","Households",-0.317765909005717,0.000108975902548991
3,13021,"Total_houses","Households",-0.239523186658857,9.5227878773585e-05
3,13022,"Total_houses","Households",-0.223548532383268,2.74866979452781e-05
3,13023,"Total_houses","Households",-0.108559378973477,-3.82227590307593e-05
3,13024,"Total_houses","Households",-0.225675335467296,-7.96778920175711e-07
3,13025,"Total_houses","Households",-0.206841312600957,1.74538527062396e-05
3,13026,"Total_houses","Households",-0.266060962918454,4.93428888148628e-05
3,13027,"Total_houses","Households",-0.189708732201841,1.90568334801355e-06
3,13028,"Total_houses","Households",0.406906795158823,-8.26969480840489e-05
3,13029,"Total_houses","Households",-0.0334123366711474,-5.41835288458969e-05
3,13030,"Total_houses","Households",0.290476141880968,-0.000119576099677943
3,13031,"Total_houses","Households",-0.249306480845387,3.42075036314782e-05
3,13032,"Total_houses","Households",-0.274757224417591,3.76189964299556e-05
3,13033,"Total_houses","Households",-0.315213745304883,0.000107324856799096
3,13034,"Total_houses","Households",-0.276269617721789,3.96721770812292e-05
3,13035,"Total_houses","Households",-0.260460381463846,5.61275119252969e-05
3,13036,"Total_houses","Households",-0.27081082313945,5.48668831470422e-05
3,13037,"Total_houses","Households",-0.190488559999318,-1.63708537002094e-05
3,13038,"Total_houses","Households",-0.277923797898255,5.31641380803194e-05
3,13039,"Total_houses","Households",-0.25062982498656,8.38605192257091e-05
3,13040,"Total_houses","Households",-0.268565864328531,4.83430703752674e-05
3,13041,"Total_houses","Households",-0.0375950494030695,-8.16260944702663e-05
3,13042,"Total_houses","Households",-0.258947988159648,4.46723133791238e-05
3,13043,"Total_houses","Households",-0.29630882900241,6.16431279922836e-05
3,13044,"Total_houses","Households",-0.216199246170681,1.59032260853564e-05
3,13045,"Total_houses","Households",-0.278561838823464,5.24240422237199e-05
3,13046,"Total_houses","Households",-0.0961057653592229,-3.0419210816035e-05
3,13047,"Total_houses","Households",-0.30398895125029,5.85408270126209e-05
3,13048,"Total_houses","Households",1.865633768203,-0.000611974392086267
3,13049,"Total_houses","Households",-0.222508761986632,2.53781508945394e-05
3,13050,"Total_houses","Households",-0.188716224095962,-5.90703302805196e-06
3,13051,"Total_houses","Households",1.17189423333839,-0.000479622249258682
3,13052,"Total_houses","Households",-0.0919939460634351,-5.41050285391975e-05
3,13053,"Total_houses","Households",-0.219602131105127,1.54587323777378e-05
3,13054,"Total_houses","Households",-0.106030846418021,-4.26514488935936e-05
3,13055,"Total_houses","Households",-0.2184442049816,1.785265703802e-05
3,13056,"Total_houses","Households",-0.0746486853559162,-0.000155867222929373
3,13057,"Total_houses","Households",-0.240988317672299,5.68646901228931e-05
3,13058,"Total_houses","Households",-0.217357172294208,9.56206713453867e-06
3,13059,"Total_houses","Households",-0.0963657079583819,-2.87205821223324e-05
3,13060,"Total_houses","Households",-0.228416548331155,1.07665100586019e-05
