"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,14017,"P_university_studies","University degree",-0.180289466305417,0.000193757296074182
2,14019,"P_university_studies","University degree",-0.122780858761063,6.73074900987558e-05
2,14020,"P_university_studies","University degree",-0.286240950389284,0.000223743438255042
2,14021,"P_university_studies","University degree",0.304574727706221,4.06544822908472e-05
2,14022,"P_university_studies","University degree",0.284912788356737,5.45842012797948e-05
2,14024,"P_university_studies","University degree",0.196325919986298,3.52297065546736e-05
2,14025,"P_university_studies","University degree",2.01313139489824,-0.000465000339318067
2,14027,"P_university_studies","University degree",-0.315151890148267,0.000173312539118342
2,14028,"P_university_studies","University degree",-0.503864143367304,0.000209031975828111
2,14029,"P_university_studies","University degree",-0.424516927993318,0.000220804591663182
2,14031,"P_university_studies","University degree",-0.622339452390132,0.000136715083499439
2,14033,"P_university_studies","University degree",-0.304273848666185,0.000217862674617209
2,14035,"P_university_studies","University degree",-0.289643779812942,0.000198458365048282
2,14036,"P_university_studies","University degree",0.710077233169619,-9.98732066364028e-05
2,14037,"P_university_studies","University degree",1.07457222734604,-0.000365670392056927
2,14038,"P_university_studies","University degree",-0.310800030752367,0.00019307405455038
2,14039,"P_university_studies","University degree",2.70611246254624,-0.000868677161633968
2,14040,"P_university_studies","University degree",-0.676823467197581,0.00018649734556675
2,14043,"P_university_studies","University degree",0.104363043553713,7.42636548238806e-05
2,14044,"P_university_studies","University degree",0.199783382171241,5.61937486054376e-05
2,14045,"P_university_studies","University degree",-0.203649064788264,0.000235203915508464
2,14046,"P_university_studies","University degree",-0.253586770278357,0.000284366018604487
2,14048,"P_university_studies","University degree",-0.425082846292461,0.000214566709473729
2,14051,"P_university_studies","University degree",0.0660867156640691,3.37048986693844e-05
2,14053,"P_university_studies","University degree",0.675412627964834,-0.000101035177067388
2,14055,"P_university_studies","University degree",0.189677453944973,1.21070188470185e-05
2,14058,"P_university_studies","University degree",0.664757712729785,-7.52521955291741e-05
2,14060,"P_university_studies","University degree",-0.467764850083608,0.00020988671167288
2,14062,"P_university_studies","University degree",-0.476417961435637,0.000205736083444208
2,14063,"P_university_studies","University degree",1.27239236910669,-0.000364955863915384
2,14064,"P_university_studies","University degree",-0.315094445381348,0.000154545312398113
2,14067,"P_university_studies","University degree",1.73984825593439,-0.000509178731590509
2,14068,"P_university_studies","University degree",-0.0397089691741208,6.76211202517152e-05
2,14070,"P_university_studies","University degree",0.053872160887347,6.62320817355067e-05
2,14071,"P_university_studies","University degree",-0.653283464797852,0.000264658534433693
2,14072,"P_university_studies","University degree",-0.508816238584967,0.000206474753213115
2,14073,"P_university_studies","University degree",0.0816441169644454,4.13703928643372e-05
2,14074,"P_university_studies","University degree",-0.286002695708679,0.000250606914050877
2,14075,"P_university_studies","University degree",0.330329005054044,6.07088804827072e-05
2,14076,"P_university_studies","University degree",-0.401037264170441,0.000175227498402819
2,14077,"P_university_studies","University degree",0.797016159687029,-3.15981815219857e-05
2,14078,"P_university_studies","University degree",-0.140719826453268,0.000243258560658433
2,14080,"P_university_studies","University degree",-0.329957540451781,0.000241695117438212
2,14081,"P_university_studies","University degree",-0.373784770486578,0.000231414189329371
2,14083,"P_university_studies","University degree",0.392694957813501,5.04463096149266e-05
2,14084,"P_university_studies","University degree",0.000571888950261904,9.55120485741645e-05
2,14090,"P_university_studies","University degree",0.183923386489467,4.45660552941263e-05
2,14091,"P_university_studies","University degree",-0.323153579009323,0.000225354888243601
2,14093,"P_university_studies","University degree",0.834792329623421,-0.000110982400656212
2,14094,"P_university_studies","University degree",0.627094592211677,-0.000173164211446419
2,14095,"P_university_studies","University degree",0.104584188349359,6.62682941765524e-06
2,14097,"P_university_studies","University degree",1.61916096812081,-0.000463427568320185
2,14098,"P_university_studies","University degree",1.85693342818763,-0.000462511990917847
2,14100,"P_university_studies","University degree",-0.0390716007994076,6.19311322225258e-05
2,14101,"P_university_studies","University degree",1.03912741672158,-0.000434027286246419
2,14104,"P_university_studies","University degree",-0.229071837290082,0.000201668328372762
2,14105,"P_university_studies","University degree",-0.219821567882784,0.000212369384826161
2,14109,"P_university_studies","University degree",-0.428428047130125,0.000203716524993069
2,14110,"P_university_studies","University degree",0.584567414126291,-9.83723075478338e-05
2,14111,"P_university_studies","University degree",0.00891504325890345,-6.58917560940608e-05
2,14114,"P_university_studies","University degree",0.171280684091406,4.66210549348034e-05
2,14115,"P_university_studies","University degree",-0.204868220808926,0.00016573176253587
2,14116,"P_university_studies","University degree",-0.341102764127366,0.000296372541924939
2,14117,"P_university_studies","University degree",-0.639864379509453,0.000243308139033616
2,14118,"P_university_studies","University degree",0.120088512819988,7.38766466383822e-05
2,14120,"P_university_studies","University degree",3.86633071356908,-0.00098791322670877
2,14123,"P_university_studies","University degree",-0.6822681851613,0.000214831277844496
2,14124,"P_university_studies","University degree",-0.0828865902986568,7.49713944969699e-05
2,14125,"P_university_studies","University degree",-0.5987622680799,0.000226074611418881
2,15001,"P_university_studies","University degree",-0.0250840780518783,2.38096636167029e-05
2,15002,"P_university_studies","University degree",0.596215895519416,-6.69233268126845e-05
2,15003,"P_university_studies","University degree",-0.36982544263206,0.000158130540512502
2,15004,"P_university_studies","University degree",0.136299734645966,1.30121070469613e-05
2,15005,"P_university_studies","University degree",0.092353422572576,5.23781709489413e-05
2,15006,"P_university_studies","University degree",1.39742011609639,-0.000382492406060919
2,15007,"P_university_studies","University degree",-0.430264755499297,0.000173335240106098
2,15008,"P_university_studies","University degree",0.17268153488706,5.58835199626628e-05
2,15009,"P_university_studies","University degree",0.555517612736359,-9.76934315986e-05
2,15010,"P_university_studies","University degree",0.306950990017214,3.34135183948092e-05
2,15011,"P_university_studies","University degree",0.146131021226443,5.21969341207296e-05
2,15012,"P_university_studies","University degree",0.472256894901963,2.34079852816649e-05
2,15013,"P_university_studies","University degree",2.77610287442907,-0.00103265757206827
2,15014,"P_university_studies","University degree",1.22743170557117,-0.00031842157477513
2,15015,"P_university_studies","University degree",-0.300811975098425,0.000180405331775546
2,15016,"P_university_studies","University degree",-0.0809149745396747,4.11125329264905e-05
2,15017,"P_university_studies","University degree",0.417719159966749,1.75818749994505e-05
2,15018,"P_university_studies","University degree",2.29452060171053,-0.000884324254002422
2,15019,"P_university_studies","University degree",0.900593048342819,-0.000113973626866937
2,15020,"P_university_studies","University degree",2.91817176326869,-0.000984964426606894
2,15021,"P_university_studies","University degree",-0.38630767907989,0.000160588519065641
2,15022,"P_university_studies","University degree",1.00446700759619,-0.000276137288892642
2,15023,"P_university_studies","University degree",0.31882107857214,3.05022113025188e-05
2,15024,"P_university_studies","University degree",2.74418588868661,-0.000816587824374437
2,15025,"P_university_studies","University degree",0.556117836321848,-0.000100461256806739
2,15026,"P_university_studies","University degree",-0.485227731322211,0.000156244655954652
2,15027,"P_university_studies","University degree",1.6841357590036,-0.000409924483392388
2,15028,"P_university_studies","University degree",0.852850564273184,-7.64122378313914e-05
2,15029,"P_university_studies","University degree",0.821253150122885,-0.000153417335241102
2,15030,"P_university_studies","University degree",0.459699520988345,-1.21974671856151e-05
2,15031,"P_university_studies","University degree",-0.204723684709267,0.000226938049308956
2,15032,"P_university_studies","University degree",-0.613153509897408,0.00022855970019009
2,15033,"P_university_studies","University degree",1.05227175230002,-0.000511001737322658
2,15034,"P_university_studies","University degree",-0.438614738748427,0.000160419527674094
2,15035,"P_university_studies","University degree",0.544478426269441,-7.28120940038934e-05
2,15036,"P_university_studies","University degree",-0.422332469406527,0.000174447312019765
2,15037,"P_university_studies","University degree",3.33041315024795,-0.00152825063560158
2,15038,"P_university_studies","University degree",-0.0753036547630937,9.51722468016669e-05
2,15039,"P_university_studies","University degree",0.909744632891974,-0.000147981016198173
