"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,20406,"P_cell_phone","Cell phone",-2.16217038277339,0.00017548656614963
1,20407,"P_cell_phone","Cell phone",-1.16915175021339,0.000205980017199181
1,20408,"P_cell_phone","Cell phone",-0.90198929977606,0.000347835768479854
1,20409,"P_cell_phone","Cell phone",1.03143002785834,-7.14980196789838e-05
1,20410,"P_cell_phone","Cell phone",-2.03562159813803,0.000115598246338777
1,20411,"P_cell_phone","Cell phone",0.700015281910624,-4.80983399029355e-05
1,20412,"P_cell_phone","Cell phone",-1.0738434409578,0.000223393813939765
1,20413,"P_cell_phone","Cell phone",0.841719440670802,-0.000341580540407449
1,20414,"P_cell_phone","Cell phone",0.211245885148452,0.000190595441381447
1,20415,"P_cell_phone","Cell phone",0.313158533345758,9.81427874648944e-05
1,20416,"P_cell_phone","Cell phone",-2.8852673921983,6.26716137048788e-05
1,20417,"P_cell_phone","Cell phone",-1.31561966212159,0.000211308783036657
1,20418,"P_cell_phone","Cell phone",0.557874656057281,-0.000130057582282461
1,20419,"P_cell_phone","Cell phone",-1.28972877923603,0.000239411267102696
1,20420,"P_cell_phone","Cell phone",-2.01844076201392,0.000184046381036751
1,20421,"P_cell_phone","Cell phone",0.564950853079619,-0.000118869465950411
1,20422,"P_cell_phone","Cell phone",-2.16023499785089,8.8755099568516e-05
1,20423,"P_cell_phone","Cell phone",-1.22633910463451,0.000237874672166072
1,20424,"P_cell_phone","Cell phone",-2.20463029471522,0.000151350031956099
1,20425,"P_cell_phone","Cell phone",-2.7979454421931,0.000175499662873335
1,20426,"P_cell_phone","Cell phone",-2.40286636393526,0.000157989910803735
1,20427,"P_cell_phone","Cell phone",0.170632606473269,0.00018740764062386
1,20428,"P_cell_phone","Cell phone",-3.65847486061235,0.000122669764095917
1,20429,"P_cell_phone","Cell phone",-1.21422320204358,0.000231216399697587
1,20430,"P_cell_phone","Cell phone",-2.15536920867701,8.00984926172532e-05
1,20431,"P_cell_phone","Cell phone",-1.27556621723311,0.000246641604462638
1,20432,"P_cell_phone","Cell phone",-1.88026499169929,0.000118130643386394
1,20433,"P_cell_phone","Cell phone",-1.05155599100697,0.00024575408315286
1,20434,"P_cell_phone","Cell phone",-2.27542801236944,0.000191596525837667
1,20435,"P_cell_phone","Cell phone",-1.74593644732289,0.000177146954229102
1,20436,"P_cell_phone","Cell phone",-2.91324508866341,0.000148312290548347
1,20437,"P_cell_phone","Cell phone",-0.510226462002165,0.00022105302195996
1,20438,"P_cell_phone","Cell phone",-2.09094409352072,0.000135823283926584
1,20439,"P_cell_phone","Cell phone",-0.624348738202132,0.000216611340874806
1,20440,"P_cell_phone","Cell phone",-1.33953860654344,0.000249100412474945
1,20441,"P_cell_phone","Cell phone",0.205414063168462,0.00018008858023677
1,20442,"P_cell_phone","Cell phone",-0.627159756958172,0.000273824261967093
1,20443,"P_cell_phone","Cell phone",-1.17064685245361,0.000253536680247635
1,20444,"P_cell_phone","Cell phone",-1.76312384090816,0.000109295535366982
1,20445,"P_cell_phone","Cell phone",-1.4514517509622,0.000180561488377862
1,20446,"P_cell_phone","Cell phone",-1.1646827971143,0.000224513976718299
1,20447,"P_cell_phone","Cell phone",-0.876325642406419,0.000225560419494286
1,20448,"P_cell_phone","Cell phone",-2.67006154355069,0.000153751985635608
1,20449,"P_cell_phone","Cell phone",-1.45398700045471,0.000166558849741705
1,20450,"P_cell_phone","Cell phone",-3.16651819258173,0.000164057622896507
1,20451,"P_cell_phone","Cell phone",-3.38365701714308,0.000124662677990273
1,20452,"P_cell_phone","Cell phone",0.371921535239952,-1.02071153378347e-05
1,20453,"P_cell_phone","Cell phone",-0.52839978341702,0.000253804522799328
1,20454,"P_cell_phone","Cell phone",-2.39217277126904,0.000177344874828123
1,20455,"P_cell_phone","Cell phone",-2.07652044114039,0.000177735753823072
1,20456,"P_cell_phone","Cell phone",-1.57014751029391,0.00013962532102596
1,20457,"P_cell_phone","Cell phone",-2.46028657238721,0.000176370303961448
1,20458,"P_cell_phone","Cell phone",-2.12731936697821,5.93542208662257e-05
1,20459,"P_cell_phone","Cell phone",-0.555231584109234,0.000246419833274558
1,20460,"P_cell_phone","Cell phone",-2.51127948402628,0.000154749242938124
1,20461,"P_cell_phone","Cell phone",-2.63348472988612,2.96609996439656e-05
1,20462,"P_cell_phone","Cell phone",-0.879640396247347,0.000226583404582925
1,20463,"P_cell_phone","Cell phone",-2.41479391143335,0.000101412733783945
1,20464,"P_cell_phone","Cell phone",-2.29842340216347,0.000174173503182828
1,20465,"P_cell_phone","Cell phone",-1.87459779994181,0.000171110223163851
1,20466,"P_cell_phone","Cell phone",-2.61517543848874,0.000167202917509712
1,20467,"P_cell_phone","Cell phone",-0.445502494310076,0.00023114334908314
1,20468,"P_cell_phone","Cell phone",-2.35995436610041,0.000155012574396096
1,20469,"P_cell_phone","Cell phone",-0.501279331049719,0.000224508126848377
1,20470,"P_cell_phone","Cell phone",-1.41743120598116,0.000203598101506941
1,20471,"P_cell_phone","Cell phone",-1.58201708584322,0.000362043123459443
1,20472,"P_cell_phone","Cell phone",0.387245712716515,2.64743880507012e-06
1,20473,"P_cell_phone","Cell phone",-2.59651672072591,-8.03926814114675e-05
1,20474,"P_cell_phone","Cell phone",-1.77128038102681,0.000191037906915881
1,20475,"P_cell_phone","Cell phone",0.859999904025615,-0.000153172921272926
1,20476,"P_cell_phone","Cell phone",-2.90422097087963,-0.000124021753435954
1,20477,"P_cell_phone","Cell phone",-1.74330367602263,0.000182165109436028
1,20478,"P_cell_phone","Cell phone",-1.84198820585803,0.000206146069103852
1,20480,"P_cell_phone","Cell phone",-3.2306480317001,0.000147151731653139
1,20481,"P_cell_phone","Cell phone",-0.994134826738435,0.000234035978792235
1,20482,"P_cell_phone","Cell phone",0.245289064283129,0.000145166661241092
1,20483,"P_cell_phone","Cell phone",0.761402414917923,-0.000235259692999534
1,20484,"P_cell_phone","Cell phone",-0.621404394821711,0.000223799492232502
1,20485,"P_cell_phone","Cell phone",-1.10208366015426,0.000215124149690382
1,20486,"P_cell_phone","Cell phone",0.172525152387118,0.000203226285520941
1,20487,"P_cell_phone","Cell phone",-0.360059464211467,0.000231101395911537
1,20488,"P_cell_phone","Cell phone",0.0834870646760882,0.000233863684115931
1,20489,"P_cell_phone","Cell phone",-1.48360879193797,0.000156611175043508
1,20490,"P_cell_phone","Cell phone",-2.20605770232843,0.000199555113795213
1,20491,"P_cell_phone","Cell phone",-2.58869892738115,0.000145900237839669
1,20492,"P_cell_phone","Cell phone",-2.23079970134895,0.000142000397318043
1,20493,"P_cell_phone","Cell phone",0.606257927376943,-8.45623872010037e-05
1,20494,"P_cell_phone","Cell phone",-1.5605086434136,0.000167422738741152
1,20495,"P_cell_phone","Cell phone",-2.60539754169672,0.000155137182446197
1,20496,"P_cell_phone","Cell phone",-0.797158049989731,0.000279688043519855
1,20497,"P_cell_phone","Cell phone",-0.285453728292356,0.000224516363232397
1,20498,"P_cell_phone","Cell phone",-0.8707283212256,0.000211221573408693
1,20499,"P_cell_phone","Cell phone",0.668115374790914,-0.000127850304124877
1,20500,"P_cell_phone","Cell phone",-2.17479999318618,0.000167809615959413
1,20501,"P_cell_phone","Cell phone",-1.24542204812863,0.000265764043433592
1,20502,"P_cell_phone","Cell phone",-0.706160657812951,0.000222743416088633
1,20503,"P_cell_phone","Cell phone",-1.54200512822048,1.3023565770709e-05
1,20504,"P_cell_phone","Cell phone",-0.379441632587608,0.00018607365200296
1,20505,"P_cell_phone","Cell phone",0.441902409184026,1.66579538927181e-05
1,20506,"P_cell_phone","Cell phone",-2.00635442448074,0.000127045146655291
1,20507,"P_cell_phone","Cell phone",0.449108312108038,8.80749485077104e-06
1,20508,"P_cell_phone","Cell phone",0.596362449789753,-0.000135622685775161
1,20509,"P_cell_phone","Cell phone",-1.21050509414966,0.000208359677344561
1,20510,"P_cell_phone","Cell phone",-1.84433471365374,8.82422173162922e-05
1,20511,"P_cell_phone","Cell phone",-1.73741123892922,0.000159961651661433
1,20512,"P_cell_phone","Cell phone",-2.27592049535988,0.000165917736012489
1,20513,"P_cell_phone","Cell phone",-0.837275640426069,0.000220322996028699
1,20514,"P_cell_phone","Cell phone",-2.90359303721724,0.000152576903929003
1,20515,"P_cell_phone","Cell phone",0.582561937731128,-0.000150004227180034
1,20516,"P_cell_phone","Cell phone",-0.290076077615861,0.00019442563643679
1,20517,"P_cell_phone","Cell phone",-1.61593364642414,0.000169124497915618
1,20518,"P_cell_phone","Cell phone",0.245897603039507,0.00018477434059605
1,20519,"P_cell_phone","Cell phone",0.690617958053612,-0.00018601882038638
1,20520,"P_cell_phone","Cell phone",0.486510863018872,3.61934144166298e-05
1,20521,"P_cell_phone","Cell phone",-2.04973847561751,0.000139924173709005
1,20522,"P_cell_phone","Cell phone",-2.8406669144692,0.000166158861247823
1,20523,"P_cell_phone","Cell phone",-0.562496279350139,0.00026186610921286
1,20524,"P_cell_phone","Cell phone",-3.540497109936,9.66828520176932e-05
1,20525,"P_cell_phone","Cell phone",-0.0621311361535295,0.000199063404579647
1,20526,"P_cell_phone","Cell phone",-0.169558887208482,0.000210666403290816
1,20527,"P_cell_phone","Cell phone",-0.84228885073683,0.00023024326947052
1,20528,"P_cell_phone","Cell phone",-1.15847587771775,0.000262108020251617
1,20529,"P_cell_phone","Cell phone",-1.04022234944259,0.000206746393814683
1,20530,"P_cell_phone","Cell phone",0.0769862961118243,0.000178230387973599
1,20531,"P_cell_phone","Cell phone",-0.0937265545452876,0.000183637472218834
1,20532,"P_cell_phone","Cell phone",-2.00570345744814,0.000160515337483957
1,20533,"P_cell_phone","Cell phone",0.144660882232671,0.000178023969056085
1,20534,"P_cell_phone","Cell phone",-0.050420887497846,0.000190963051863946
1,20535,"P_cell_phone","Cell phone",-1.21705676008448,0.000208442957955413
1,20536,"P_cell_phone","Cell phone",-0.140610375015689,0.000255034625297412
1,20537,"P_cell_phone","Cell phone",-0.264332585158217,0.000222362854401581
1,20538,"P_cell_phone","Cell phone",-0.469960612512852,0.000224188959691674
1,20539,"P_cell_phone","Cell phone",0.820479347998978,-0.000419275893364102
1,20540,"P_cell_phone","Cell phone",0.639699500304491,-0.000147488055517897
1,20541,"P_cell_phone","Cell phone",-0.450975208374455,0.000237312007811852
1,20542,"P_cell_phone","Cell phone",0.170691970196294,0.000226581250899471
1,20543,"P_cell_phone","Cell phone",-0.593657587561932,0.000214738349313848
1,20544,"P_cell_phone","Cell phone",-1.96220563726671,0.000139213356305845
1,20545,"P_cell_phone","Cell phone",0.625089578299183,-0.000176277535501868
1,20546,"P_cell_phone","Cell phone",0.282727682875442,9.53494236455299e-05
1,20547,"P_cell_phone","Cell phone",-0.66969180810158,0.00027272233273834
1,20548,"P_cell_phone","Cell phone",0.285462855967288,8.30648277769797e-05
1,20549,"P_cell_phone","Cell phone",-1.16175619474269,0.000233773374930024
1,20550,"P_cell_phone","Cell phone",0.656138396275427,-0.000130600383272395
1,20551,"P_cell_phone","Cell phone",0.943509221195288,-0.000355668977135792
1,20552,"P_cell_phone","Cell phone",-1.62109138300329,0.000141896030982025
1,20553,"P_cell_phone","Cell phone",0.817173488790927,-0.000208201265195385
1,20554,"P_cell_phone","Cell phone",-1.38988716948063,0.000193836371181533
1,20555,"P_cell_phone","Cell phone",0.409068204233498,-4.12183544540312e-06
1,20557,"P_cell_phone","Cell phone",0.504883839877972,4.87001307192259e-05
1,20558,"P_cell_phone","Cell phone",0.0754373045702866,0.000201200498850085
1,20559,"P_cell_phone","Cell phone",-0.541248681077811,0.000225619223783724
1,20560,"P_cell_phone","Cell phone",0.0690903786072077,0.000180821836693212
1,20561,"P_cell_phone","Cell phone",-0.00955631296053723,0.000194895736058243
1,20562,"P_cell_phone","Cell phone",-1.09481240087171,0.000238079272094183
1,20563,"P_cell_phone","Cell phone",-2.16732184594933,0.00014506810111925
1,20564,"P_cell_phone","Cell phone",-1.79557744002121,0.00017113760986831
1,20565,"P_cell_phone","Cell phone",0.938964887453503,-0.00020333964494057
1,20566,"P_cell_phone","Cell phone",-1.92781915765707,0.000150705993291922
1,20567,"P_cell_phone","Cell phone",-2.34632762566566,0.000161308533279225
1,20568,"P_cell_phone","Cell phone",-0.197168369452581,0.000247444288106635
1,20569,"P_cell_phone","Cell phone",-0.689911680350294,0.00024083413882181
1,20570,"P_cell_phone","Cell phone",0.222501761189841,0.000153094923007302
1,21001,"P_cell_phone","Cell phone",0.589469776681736,-0.000173443404491991
1,21002,"P_cell_phone","Cell phone",0.0987093668004939,0.00017456007481087
1,21003,"P_cell_phone","Cell phone",0.287837396662673,9.84387952485122e-05
1,21004,"P_cell_phone","Cell phone",0.391407981396527,-8.83505322235578e-07
1,21005,"P_cell_phone","Cell phone",-0.823554018606343,0.000218201850657351
1,21006,"P_cell_phone","Cell phone",-0.306272976509486,0.000242320587858558
1,21007,"P_cell_phone","Cell phone",-1.66188065367032,0.000161410149303265
1,21008,"P_cell_phone","Cell phone",0.798943367303398,-0.000347454537404701
1,21009,"P_cell_phone","Cell phone",0.396154759066414,8.36977505969116e-07
1,21010,"P_cell_phone","Cell phone",0.043513763610396,0.000171778548974544
1,21011,"P_cell_phone","Cell phone",-2.75096084915148,0.000114220514660701
1,21012,"P_cell_phone","Cell phone",0.601316955523527,-0.000151962594827637
1,21013,"P_cell_phone","Cell phone",0.570341085052736,-0.00019245981820859
1,21014,"P_cell_phone","Cell phone",-0.0756871346446912,0.000164229146321304
1,21015,"P_cell_phone","Cell phone",0.896585772448385,-0.000384898186894134
1,21016,"P_cell_phone","Cell phone",-0.00668258484921757,0.000176061075762846
1,21017,"P_cell_phone","Cell phone",0.460753629943719,1.63152908498887e-05
1,21018,"P_cell_phone","Cell phone",-1.2237628833482,0.000240500085055828
1,21019,"P_cell_phone","Cell phone",0.646932138674328,-0.000175333436345682
1,21020,"P_cell_phone","Cell phone",0.365612237631913,-1.98479629034409e-05
1,21021,"P_cell_phone","Cell phone",0.0671435661104424,0.000232382619287819
1,21022,"P_cell_phone","Cell phone",-0.163960503826437,0.000224399831495248
1,21023,"P_cell_phone","Cell phone",-0.252333691956315,0.000210744168725796
1,21024,"P_cell_phone","Cell phone",-1.77786508816476,0.00013042040518485
1,21025,"P_cell_phone","Cell phone",0.283476044492923,7.80102345743217e-05
1,21026,"P_cell_phone","Cell phone",-0.182189630014418,0.000221352485823445
1,21027,"P_cell_phone","Cell phone",-2.0879052805845,0.000171924315509386
1,21028,"P_cell_phone","Cell phone",-0.805838630949179,0.000234644947340712
1,21029,"P_cell_phone","Cell phone",-0.351305224504959,0.000316717429086566
1,21030,"P_cell_phone","Cell phone",-0.243722403038525,0.000352713541360572
1,21031,"P_cell_phone","Cell phone",0.217067186565448,0.000144059376907535
1,21032,"P_cell_phone","Cell phone",-1.64307281810019,0.000163795994012617
1,21033,"P_cell_phone","Cell phone",0.071454549542561,0.00018039348651655
1,21034,"P_cell_phone","Cell phone",0.677285656837435,-0.000261145556578413
1,21035,"P_cell_phone","Cell phone",0.0350315225449906,0.000166689002071507
1,21036,"P_cell_phone","Cell phone",-1.97333876353578,0.00017904705600813
1,21037,"P_cell_phone","Cell phone",0.192855435984004,0.00022063210781198
1,21038,"P_cell_phone","Cell phone",0.570540562823673,-0.000146554943057708
1,21039,"P_cell_phone","Cell phone",-0.236042088802649,0.000326296285493299
1,21040,"P_cell_phone","Cell phone",0.559901838307094,-0.000162072115927003
1,21041,"P_cell_phone","Cell phone",1.11583565038319,-0.00045548373600468
1,21042,"P_cell_phone","Cell phone",-1.88666953426453,0.000154034161823802
1,21043,"P_cell_phone","Cell phone",0.313762482208353,9.16635763132945e-05
1,21044,"P_cell_phone","Cell phone",0.540647653936989,-0.000282952620182186
1,21045,"P_cell_phone","Cell phone",0.272996489486515,0.000154989684233442
1,21046,"P_cell_phone","Cell phone",0.138959677004244,0.000177752721356228
1,21047,"P_cell_phone","Cell phone",0.171905362633038,0.000197711546206847
1,21048,"P_cell_phone","Cell phone",0.539061626833144,-0.000113184280053247
1,21049,"P_cell_phone","Cell phone",-0.89305751179114,0.00022431266552303
1,21050,"P_cell_phone","Cell phone",-0.626859783545085,0.000222578339162283
1,21051,"P_cell_phone","Cell phone",0.584872656967935,-0.000153338973177597
1,21052,"P_cell_phone","Cell phone",-0.635418407681602,0.000426963757490739
1,21053,"P_cell_phone","Cell phone",0.475258417059397,1.41542122946703e-05
1,21054,"P_cell_phone","Cell phone",0.549559655476565,-0.000178049798705615
1,21055,"P_cell_phone","Cell phone",-1.45807663036406,0.000180965405888855
1,21056,"P_cell_phone","Cell phone",-1.12596660324794,0.000236358057009056
1,21057,"P_cell_phone","Cell phone",-0.44825016485465,0.00021355043281801
1,21058,"P_cell_phone","Cell phone",-0.311522900858525,0.000222647315240465
1,21059,"P_cell_phone","Cell phone",0.460985081781189,1.35563914227532e-05
1,21060,"P_cell_phone","Cell phone",0.343874737019105,8.66146583575755e-05
1,21061,"P_cell_phone","Cell phone",-1.77555230539506,0.000183613447006792
1,21062,"P_cell_phone","Cell phone",0.450338029102495,1.99188907572534e-05
1,21063,"P_cell_phone","Cell phone",0.410978584379803,1.20255062938668e-05
1,21064,"P_cell_phone","Cell phone",-0.592702984523582,0.000217102715396322
1,21065,"P_cell_phone","Cell phone",0.575497268087192,-0.000174427143065259
1,21066,"P_cell_phone","Cell phone",-0.139863613554727,0.000192094928934239
1,21067,"P_cell_phone","Cell phone",0.256057349382162,0.000149015730130486
1,21068,"P_cell_phone","Cell phone",-0.913868300784672,0.00022779856226407
1,21069,"P_cell_phone","Cell phone",0.341347478438444,8.94168697413988e-05
1,21070,"P_cell_phone","Cell phone",-0.456499639629133,0.000224719231482595
1,21071,"P_cell_phone","Cell phone",0.545490077425773,-0.000325777480611578
