"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,12039,"P_age_00_14","Population 0-14",0.0992081040845299,-0.000368643959518522
2,12040,"P_age_00_14","Population 0-14",1.42317121723214,0.0106200883165002
2,12041,"P_age_00_14","Population 0-14",2.31129455741212,0.00964833702892065
2,12042,"P_age_00_14","Population 0-14",1.68986272837915,0.0101426346227527
2,12044,"P_age_00_14","Population 0-14",0.140529465354517,-0.00109029887244105
2,12045,"P_age_00_14","Population 0-14",1.61624460691044,0.00998836942017078
2,12046,"P_age_00_14","Population 0-14",0.815645502112743,0.0104053458198905
2,12047,"P_age_00_14","Population 0-14",1.26992832261499,0.0102787623181939
2,12048,"P_age_00_14","Population 0-14",0.269203998030169,0.000248228694545105
2,12049,"P_age_00_14","Population 0-14",0.370898486790014,2.62744724750519e-05
2,12050,"P_age_00_14","Population 0-14",0.104970301413726,6.16877805441618e-05
2,12051,"P_age_00_14","Population 0-14",1.35850761192415,0.00901348609477282
2,12052,"P_age_00_14","Population 0-14",1.69134492995755,0.0122466795146465
2,12053,"P_age_00_14","Population 0-14",0.513810331721322,0.00571118015795946
2,12054,"P_age_00_14","Population 0-14",1.7588140898935,0.00881066266447306
2,12055,"P_age_00_14","Population 0-14",-0.546939065284017,-0.00417250068858266
2,12056,"P_age_00_14","Population 0-14",0.826325758668561,0.00852659624069929
2,12057,"P_age_00_14","Population 0-14",-0.259343008682581,-0.00248682335950434
2,12058,"P_age_00_14","Population 0-14",0.62446278750021,0.00528012914583087
2,12059,"P_age_00_14","Population 0-14",-0.0210559485362947,-0.000885518733412027
2,12060,"P_age_00_14","Population 0-14",0.498823083661324,0.00618212623521686
2,12061,"P_age_00_14","Population 0-14",0.0647659550382002,-0.000541070709004998
2,12063,"P_age_00_14","Population 0-14",1.66755869971512,0.0100334184244275
2,12064,"P_age_00_14","Population 0-14",0.0360918759140571,-0.00134109007194638
2,12066,"P_age_00_14","Population 0-14",1.54284055679085,0.0110379066318274
2,12067,"P_age_00_14","Population 0-14",0.379647857488606,-0.000102081867225934
2,12069,"P_age_00_14","Population 0-14",2.23640511838416,0.00963898096233606
2,12070,"P_age_00_14","Population 0-14",0.045597025476633,-0.00262042041867971
2,12072,"P_age_00_14","Population 0-14",2.14914144893054,0.013422423042357
2,12073,"P_age_00_14","Population 0-14",0.475958044030737,0.0059088789857924
2,12074,"P_age_00_14","Population 0-14",1.53156282694062,0.00833694636821747
2,12075,"P_age_00_14","Population 0-14",0.680167394393711,0.00825435481965542
2,12076,"P_age_00_14","Population 0-14",3.00288169313274,0.0132091958075762
2,12077,"P_age_00_14","Population 0-14",0.577164734997828,0.00801273714751005
2,12079,"P_age_00_14","Population 0-14",2.59524279551483,0.013790113851428
2,12080,"P_age_00_14","Population 0-14",0.508945305303507,0.00582242617383599
2,12081,"P_age_00_14","Population 0-14",1.60889052795759,0.0116725144907832
2,13001,"P_age_00_14","Population 0-14",0.368114680066382,0.000497413333505392
2,13002,"P_age_00_14","Population 0-14",1.33549937644004,0.0117374630644917
2,13003,"P_age_00_14","Population 0-14",-0.474050842377804,-0.00255276612006128
2,13005,"P_age_00_14","Population 0-14",-0.774773854974885,-0.00689487811177969
2,13007,"P_age_00_14","Population 0-14",-0.170206059306146,-0.00613756524398923
2,13008,"P_age_00_14","Population 0-14",-0.656226151143962,-0.00422353018075228
2,13009,"P_age_00_14","Population 0-14",-0.262504281148227,-0.00798694975674152
2,13013,"P_age_00_14","Population 0-14",0.0258868927389404,0.000556159357074648
2,13016,"P_age_00_14","Population 0-14",0.0591094643828266,-0.000765591859817505
2,13017,"P_age_00_14","Population 0-14",-0.43467000165242,-0.00409824727103114
2,13019,"P_age_00_14","Population 0-14",-0.272503973466259,-0.0051458403468132
2,13021,"P_age_00_14","Population 0-14",-0.647910811639168,-0.00436388980597258
2,13022,"P_age_00_14","Population 0-14",-0.866264405585832,-0.01118881162256
2,13023,"P_age_00_14","Population 0-14",-0.841038274608899,-0.00422061700373888
2,13024,"P_age_00_14","Population 0-14",0.339674861743545,0.000848039169795811
2,13035,"P_age_00_14","Population 0-14",0.410455673418018,0.0100864954292774
2,13038,"P_age_00_14","Population 0-14",-0.0808638327034038,-0.00692734308540821
2,13041,"P_age_00_14","Population 0-14",-0.721015938824271,-0.00511390343308449
2,13044,"P_age_00_14","Population 0-14",-0.811671149999045,-0.00504899257794023
2,13045,"P_age_00_14","Population 0-14",-0.201442919836855,-0.00689055863767862
2,13048,"P_age_00_14","Population 0-14",-1.53696126045991,-0.0104497689753771
2,13050,"P_age_00_14","Population 0-14",-0.853438737464444,-0.00564011046662927
2,13051,"P_age_00_14","Population 0-14",-1.07447206033874,-0.00553089147433639
2,13052,"P_age_00_14","Population 0-14",-0.714754936850081,-0.00686985766515136
2,13054,"P_age_00_14","Population 0-14",-0.530212250677692,-0.0030748846475035
2,13056,"P_age_00_14","Population 0-14",-0.462517462765724,-0.00586918788030744
2,13057,"P_age_00_14","Population 0-14",-0.0959215427921,-0.00673705292865634
2,13061,"P_age_00_14","Population 0-14",-1.25840423537874,-0.00466096214950085
2,13063,"P_age_00_14","Population 0-14",-0.443400650479124,-0.00615405850112438
2,13064,"P_age_00_14","Population 0-14",-0.870015247767162,-0.00586013216525316
2,13066,"P_age_00_14","Population 0-14",-0.451548701732458,-0.0103484885767102
2,13067,"P_age_00_14","Population 0-14",-0.259423132660211,-0.00500722089782357
2,13069,"P_age_00_14","Population 0-14",-0.032092779396936,0.000181136405444704
2,13072,"P_age_00_14","Population 0-14",-1.18934893919154,-0.0052678300999105
2,13074,"P_age_00_14","Population 0-14",-0.778858569402334,-0.00926733575761318
2,13075,"P_age_00_14","Population 0-14",-0.384762852635815,-0.00943499431014061
2,13076,"P_age_00_14","Population 0-14",-0.964595547886265,-0.00424623023718596
2,13077,"P_age_00_14","Population 0-14",-0.491616472268377,-0.00444082822650671
2,13082,"P_age_00_14","Population 0-14",-0.733579827877858,-0.00921620987355709
2,13083,"P_age_00_14","Population 0-14",-0.794327976657096,-0.00425417674705386
2,14001,"P_age_00_14","Population 0-14",0.334948344463843,0.00152559962589294
2,14002,"P_age_00_14","Population 0-14",0.472011366207807,0.00943408720195293
2,14003,"P_age_00_14","Population 0-14",-0.48713448885207,-0.0040271682664752
2,14005,"P_age_00_14","Population 0-14",0.272224412320506,0.00201475690118968
2,14006,"P_age_00_14","Population 0-14",-0.676165044664534,-0.00305776204913855
2,14007,"P_age_00_14","Population 0-14",-0.0565437076529933,-0.00339768524281681
2,14008,"P_age_00_14","Population 0-14",-0.102512084697193,-0.00442643789574504
2,14009,"P_age_00_14","Population 0-14",0.356857614473729,0.00322236213833094
2,14011,"P_age_00_14","Population 0-14",-0.0816337285085248,-0.00295914313755929
2,14012,"P_age_00_14","Population 0-14",-0.972027383605181,-0.00445815548300743
2,14013,"P_age_00_14","Population 0-14",0.0665713854978634,0.000222876318730414
2,14015,"P_age_00_14","Population 0-14",-0.494505529034811,-0.00324377487413585
2,14016,"P_age_00_14","Population 0-14",0.595284258317696,0.00802144315093756
2,14017,"P_age_00_14","Population 0-14",-0.0513420101362307,-0.00197016494348645
2,14019,"P_age_00_14","Population 0-14",2.78256324543315,0.0115362806245685
2,14020,"P_age_00_14","Population 0-14",0.195021610111046,-0.000972345587797463
2,14021,"P_age_00_14","Population 0-14",-0.159229308365899,-0.00272936723195016
2,14022,"P_age_00_14","Population 0-14",0.182400878446547,0.00035687696072273
2,14024,"P_age_00_14","Population 0-14",-0.342624067313919,-0.00319728441536427
2,14025,"P_age_00_14","Population 0-14",-0.529528808074212,-0.00386819895356894
2,14027,"P_age_00_14","Population 0-14",0.482469018548251,0.00627821870148182
2,14028,"P_age_00_14","Population 0-14",-0.748349342453381,-0.00350019754841924
2,14029,"P_age_00_14","Population 0-14",-0.16507553489027,-0.00372468261048198
2,14031,"P_age_00_14","Population 0-14",1.52970136035766,0.00712033035233617
2,14033,"P_age_00_14","Population 0-14",0.246371431453431,-0.000943397404626012
2,14035,"P_age_00_14","Population 0-14",0.146337003190831,-5.49417964066379e-05
2,14036,"P_age_00_14","Population 0-14",-0.074621554872899,-0.00271518295630813
2,14037,"P_age_00_14","Population 0-14",-0.285704333466589,-0.00310130510479212
2,14038,"P_age_00_14","Population 0-14",-0.595291905913123,-0.00384332914836705
2,14039,"P_age_00_14","Population 0-14",-1.79024252490593,-0.00877313781529665
2,14040,"P_age_00_14","Population 0-14",0.29099117035717,-0.00119117507711053
2,14041,"P_age_00_14","Population 0-14",-0.823703116163689,-0.00402400176972151
2,14042,"P_age_00_14","Population 0-14",0.812118995255435,0.00810147263109684
2,14043,"P_age_00_14","Population 0-14",0.0740367188506832,-0.000310037517920136
2,14044,"P_age_00_14","Population 0-14",0.650128576909949,0.0111117903143167
2,14046,"P_age_00_14","Population 0-14",0.16122097085527,-0.000326372537529096
2,14048,"P_age_00_14","Population 0-14",0.089824109409447,-0.00084856670582667
2,14051,"P_age_00_14","Population 0-14",0.975022741526364,0.00972757022827864
2,14053,"P_age_00_14","Population 0-14",0.179823298560004,0.000262305169599131
2,14055,"P_age_00_14","Population 0-14",0.452806022026108,0.00975302513688803
2,14058,"P_age_00_14","Population 0-14",-0.5916754109394,-0.00409043440595269
2,14060,"P_age_00_14","Population 0-14",-0.289336308459126,-0.00219806935638189
2,14061,"P_age_00_14","Population 0-14",3.46100622084604,0.0121754938736558
2,14062,"P_age_00_14","Population 0-14",-0.613879353353221,-0.00361156393773854
2,14063,"P_age_00_14","Population 0-14",-0.297738887207022,-0.00343429273925722
2,14064,"P_age_00_14","Population 0-14",0.98091328852139,0.012299045920372
2,14067,"P_age_00_14","Population 0-14",-0.653540511002807,-0.00539352186024189
2,14068,"P_age_00_14","Population 0-14",0.0840224691558802,-0.00077236007200554
2,14070,"P_age_00_14","Population 0-14",0.135624200883687,0.00164982012938708
2,14071,"P_age_00_14","Population 0-14",0.268864344062906,-0.000636645592749119
2,14072,"P_age_00_14","Population 0-14",0.568929262757701,0.00768662802875042
2,14073,"P_age_00_14","Population 0-14",0.334532941998292,0.00240660039708018
2,14074,"P_age_00_14","Population 0-14",-0.0581460236362636,-0.00331552163697779
2,14075,"P_age_00_14","Population 0-14",-0.10487206059164,-0.00232638069428504
2,14076,"P_age_00_14","Population 0-14",0.628102182178901,0.00642669666558504
2,14077,"P_age_00_14","Population 0-14",-0.680766794900901,-0.003133793361485
2,14078,"P_age_00_14","Population 0-14",0.0224146704501055,-0.00150625791866332
2,14080,"P_age_00_14","Population 0-14",-0.494209861584174,-0.003364093368873
2,14081,"P_age_00_14","Population 0-14",-0.816836021700577,-0.00433446560055017
2,14083,"P_age_00_14","Population 0-14",-0.00285635121831144,-0.000920404738280922
2,14084,"P_age_00_14","Population 0-14",-0.257438312091116,-0.00320446281693876
2,14090,"P_age_00_14","Population 0-14",-0.789561932396567,-0.00372041948139668
2,14091,"P_age_00_14","Population 0-14",0.0676697489461147,-0.000506315031088889
2,14093,"P_age_00_14","Population 0-14",-0.161366820896332,-0.00415213732048869
2,14094,"P_age_00_14","Population 0-14",0.273508515548366,0.00212956662289798
2,14095,"P_age_00_14","Population 0-14",-0.655837539970146,-0.0046307984739542
2,14097,"P_age_00_14","Population 0-14",0.474353135928085,0.00621422287076712
2,14098,"P_age_00_14","Population 0-14",-0.430234521902847,-0.00504125468432903
2,14100,"P_age_00_14","Population 0-14",0.346450770853681,0.000769889215007424
2,14101,"P_age_00_14","Population 0-14",-0.127579249011883,-0.00393472658470273
2,14104,"P_age_00_14","Population 0-14",-0.64012771080298,-0.00328691164031625
2,14105,"P_age_00_14","Population 0-14",0.10294447265273,-0.00140424456913024
2,14109,"P_age_00_14","Population 0-14",0.24787260934489,-0.00299364281818271
2,14110,"P_age_00_14","Population 0-14",-0.389451476356106,-0.00334116560406983
2,14111,"P_age_00_14","Population 0-14",0.00813830374721848,-0.00284493085928261
2,14114,"P_age_00_14","Population 0-14",-0.0766116028448837,-0.00322451558895409
2,14115,"P_age_00_14","Population 0-14",0.432931870151584,0.00594855519011617
2,14116,"P_age_00_14","Population 0-14",0.319286870477256,0.000836096121929586
2,14117,"P_age_00_14","Population 0-14",-0.580601227206826,-0.0034499887842685
2,14118,"P_age_00_14","Population 0-14",-0.767875246155889,-0.00335775641724467
2,14120,"P_age_00_14","Population 0-14",-1.08970174085071,-0.00664979172870517
2,14123,"P_age_00_14","Population 0-14",0.0496621456624791,-0.0049067516811192
2,14124,"P_age_00_14","Population 0-14",0.19037057780128,0.00013184396084398
2,14125,"P_age_00_14","Population 0-14",0.62591637807818,0.0104718478396535
2,15001,"P_age_00_14","Population 0-14",0.491171408502922,0.00763374334201217
2,15002,"P_age_00_14","Population 0-14",-0.961748653384166,-0.00760351913049817
2,15003,"P_age_00_14","Population 0-14",0.263389783385035,0.00141547562088817
2,15004,"P_age_00_14","Population 0-14",0.467295958011168,0.00969810504466295
2,15005,"P_age_00_14","Population 0-14",0.179354411198217,0.00156816933304071
2,15007,"P_age_00_14","Population 0-14",0.827916788368668,0.0138221522793174
2,15008,"P_age_00_14","Population 0-14",0.286258576022826,-4.61624949821271e-05
2,15009,"P_age_00_14","Population 0-14",-0.754676208340906,-0.00659144995734096
2,15010,"P_age_00_14","Population 0-14",-0.3576157249302,-0.00752854766324162
2,15011,"P_age_00_14","Population 0-14",-0.343737899422004,-0.0148875638842583
2,15014,"P_age_00_14","Population 0-14",0.240323496694471,0.00164062425028533
2,15015,"P_age_00_14","Population 0-14",-0.0763320537877721,-0.0030196295119822
2,15016,"P_age_00_14","Population 0-14",-0.263046967807223,-0.00748289050534368
2,15017,"P_age_00_14","Population 0-14",-0.337763375483115,-0.00800583697855473
2,15018,"P_age_00_14","Population 0-14",-0.359709714390418,-0.00711006158962846
2,15020,"P_age_00_14","Population 0-14",-1.83300771257413,-0.00851831119507551
2,15021,"P_age_00_14","Population 0-14",1.1863683851064,0.0126831885427237
2,15025,"P_age_00_14","Population 0-14",-0.243718599049818,-0.00401685573160648
2,15026,"P_age_00_14","Population 0-14",0.418337186190665,0.00980253983289003
2,15032,"P_age_00_14","Population 0-14",1.47165599242137,0.0130897965282202
2,15033,"P_age_00_14","Population 0-14",-1.29836285292611,-0.0062729180790484
2,15035,"P_age_00_14","Population 0-14",0.146630108055438,0.00278623914346099
2,15036,"P_age_00_14","Population 0-14",-0.146184975323624,-0.00526618445292115
2,15037,"P_age_00_14","Population 0-14",-1.21052464850358,-0.00578962080180645
2,15039,"P_age_00_14","Population 0-14",-0.788472231306951,-0.00623367168009281
2,15040,"P_age_00_14","Population 0-14",0.230061568677616,0.00105664844159037
2,15041,"P_age_00_14","Population 0-14",1.09570146963798,0.0127972736954689
2,15042,"P_age_00_14","Population 0-14",0.0557980648136717,0.000786208314821124
2,15043,"P_age_00_14","Population 0-14",0.185592561175158,0.000480478629469872
2,15045,"P_age_00_14","Population 0-14",-0.332387769700977,-0.00492336926981807
2,15046,"P_age_00_14","Population 0-14",-0.366325484591509,-0.0171663071960211
2,15047,"P_age_00_14","Population 0-14",0.615825566289259,0.00840199552476406
2,15048,"P_age_00_14","Population 0-14",-0.189893512703095,-0.00386789557524025
2,15050,"P_age_00_14","Population 0-14",0.0308470687939741,-0.00162405031733215
2,15051,"P_age_00_14","Population 0-14",-0.420077762144134,-0.00682738563045859
2,15052,"P_age_00_14","Population 0-14",0.157445488773138,-0.000528664735611528
2,15054,"P_age_00_14","Population 0-14",-1.54935627554834,-0.00780279934406281
2,15056,"P_age_00_14","Population 0-14",0.649191174760941,0.00782999489456415
2,15057,"P_age_00_14","Population 0-14",-1.52520919775257,-0.00917924754321575
2,15060,"P_age_00_14","Population 0-14",-0.714346361131894,-0.006505420897156
2,15062,"P_age_00_14","Population 0-14",-0.654545876204773,-0.00767395319417119
2,15063,"P_age_00_14","Population 0-14",0.742676530484964,0.00918393209576607
2,15064,"P_age_00_14","Population 0-14",0.238229618552263,0.000803029746748507
2,15065,"P_age_00_14","Population 0-14",-0.480570929069586,-0.00679826457053423
2,15066,"P_age_00_14","Population 0-14",1.12004263606412,0.0116279143840075
2,15067,"P_age_00_14","Population 0-14",0.00548844212327903,-0.000214582920307294
2,15070,"P_age_00_14","Population 0-14",-0.390895148272183,-0.00905807130038738
2,15071,"P_age_00_14","Population 0-14",-0.172276756040666,-0.00638648075982928
2,15073,"P_age_00_14","Population 0-14",-0.113731761069176,-0.00493502290919423
2,15074,"P_age_00_14","Population 0-14",1.16086462474009,0.0121388826519251
2,15076,"P_age_00_14","Population 0-14",-0.269614691792008,-0.00584778422489762
2,15077,"P_age_00_14","Population 0-14",0.728006747759451,0.0097903236746788
2,15078,"P_age_00_14","Population 0-14",0.524194861759803,0.0105673838406801
2,15079,"P_age_00_14","Population 0-14",-0.100324878898262,-0.00634371628984809
2,15080,"P_age_00_14","Population 0-14",1.02668393978961,0.00859291944652796
