"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,29004,"P_age_15_39","Population 15-39",0.632529979226669,-0.00844497326761484
3,29006,"P_age_15_39","Population 15-39",0.698926573683166,-0.00609955936670303
3,29007,"P_age_15_39","Population 15-39",1.34725064362705,-0.00854808930307627
3,29008,"P_age_15_39","Population 15-39",1.33242143874756,-0.0125699210911989
3,29010,"P_age_15_39","Population 15-39",0.806712371320755,-0.00658057304099202
3,29012,"P_age_15_39","Population 15-39",0.376011266741455,-0.00778703624382615
3,29013,"P_age_15_39","Population 15-39",1.20266729365971,-0.00793012138456106
3,29014,"P_age_15_39","Population 15-39",0.470702495388156,-0.00766383903101087
3,29015,"P_age_15_39","Population 15-39",0.573091945839201,-0.00570565555244684
3,29020,"P_age_15_39","Population 15-39",0.414467023979395,-0.00819035712629557
3,29021,"P_age_15_39","Population 15-39",0.397905356836858,-0.00624100491404533
3,29023,"P_age_15_39","Population 15-39",0.749161016473178,-0.00983318500220776
3,29025,"P_age_15_39","Population 15-39",1.51286178148251,-0.0105539541691542
3,29026,"P_age_15_39","Population 15-39",1.11989416757932,-0.0144124673679471
3,29030,"P_age_15_39","Population 15-39",0.72914864253831,-0.00885242782533169
3,29031,"P_age_15_39","Population 15-39",1.22845373714116,-0.0105506023392081
3,29033,"P_age_15_39","Population 15-39",0.756351426625703,-0.00621819356456399
3,29034,"P_age_15_39","Population 15-39",0.782160337796608,-0.0056914328597486
3,29037,"P_age_15_39","Population 15-39",0.572221138721915,-0.00891671143472195
3,29039,"P_age_15_39","Population 15-39",1.23125893659278,-0.0125650502741337
3,29040,"P_age_15_39","Population 15-39",0.358430520721737,-0.0090653020888567
3,29045,"P_age_15_39","Population 15-39",0.78531103774188,-0.01709776930511
3,29046,"P_age_15_39","Population 15-39",1.15482728678539,-0.0139975631609559
3,29050,"P_age_15_39","Population 15-39",0.893911223861853,-0.0141261043027043
3,29052,"P_age_15_39","Population 15-39",0.526931725054131,-0.0134546011686325
3,30003,"P_age_15_39","Population 15-39",0.0862654907351543,-0.001275600399822
3,30004,"P_age_15_39","Population 15-39",-0.987201092642202,0.00737107964232564
3,30005,"P_age_15_39","Population 15-39",-1.19486658894024,0.0116837304085493
3,30006,"P_age_15_39","Population 15-39",1.20244379533023,-0.00631625624373555
3,30007,"P_age_15_39","Population 15-39",-0.502841749050285,0.0108011281117797
3,30008,"P_age_15_39","Population 15-39",0.26981760458314,-0.00406075688079
3,30009,"P_age_15_39","Population 15-39",-1.04590229798591,0.00889216363430023
3,30010,"P_age_15_39","Population 15-39",0.785971140163966,-0.00388952670618892
3,30011,"P_age_15_39","Population 15-39",-0.228150454438883,0.00200657267123461
3,30012,"P_age_15_39","Population 15-39",-1.16750346055442,0.0113492328673601
3,30013,"P_age_15_39","Population 15-39",-0.81867662198742,0.00959773734211922
3,30014,"P_age_15_39","Population 15-39",0.448266066335806,-0.0042696064338088
3,30016,"P_age_15_39","Population 15-39",0.0662687767255628,-0.00129119993653148
3,30017,"P_age_15_39","Population 15-39",-0.940224870601455,0.0147699369117618
3,30020,"P_age_15_39","Population 15-39",1.62849530552547,-0.0135806966573
3,30021,"P_age_15_39","Population 15-39",-0.175950847393372,0.000341329781804234
3,30022,"P_age_15_39","Population 15-39",1.36400002569166,-0.00816679373383522
3,30023,"P_age_15_39","Population 15-39",-0.0500956049984898,0.000229317418416031
3,30024,"P_age_15_39","Population 15-39",1.1055517204234,-0.0081612216308713
3,30025,"P_age_15_39","Population 15-39",-0.540761794175379,0.00558666698634624
3,30027,"P_age_15_39","Population 15-39",-1.1158686420633,0.00754281366243958
3,30028,"P_age_15_39","Population 15-39",-0.0858690592110993,-0.0018789148889482
3,30031,"P_age_15_39","Population 15-39",0.659147153442939,-0.00601631496101618
3,30033,"P_age_15_39","Population 15-39",-0.493353628026392,0.00621226616203785
3,30034,"P_age_15_39","Population 15-39",-1.06441459891688,0.00968850217759609
3,30035,"P_age_15_39","Population 15-39",-1.6843532334666,0.00993643701076508
3,30037,"P_age_15_39","Population 15-39",0.0409877929348846,-0.000673233531415462
3,30038,"P_age_15_39","Population 15-39",0.367213099952975,-0.00438207760453224
3,30039,"P_age_15_39","Population 15-39",0.293264386995636,-0.00318664498627186
3,30040,"P_age_15_39","Population 15-39",0.0247317928533627,-0.00154261686839163
3,30042,"P_age_15_39","Population 15-39",-1.08273300262817,0.0105173913761973
3,30043,"P_age_15_39","Population 15-39",0.638855438903379,-0.00604159664362669
3,30044,"P_age_15_39","Population 15-39",0.270060476868696,-0.00326333846896887
3,30045,"P_age_15_39","Population 15-39",-0.768885996832092,0.00685795117169619
3,30046,"P_age_15_39","Population 15-39",0.293822732210585,-0.00483328755944967
3,30047,"P_age_15_39","Population 15-39",1.26330160680518,-0.00488279759883881
3,30048,"P_age_15_39","Population 15-39",0.604335750512143,-0.00615132972598076
3,30049,"P_age_15_39","Population 15-39",0.241287552014709,-0.00431861635297537
3,30050,"P_age_15_39","Population 15-39",-0.507564623820775,0.00709657510742545
3,30051,"P_age_15_39","Population 15-39",-0.585077159974082,0.00601488305255771
3,30052,"P_age_15_39","Population 15-39",-0.0257655449060015,-0.00298279919661582
3,30053,"P_age_15_39","Population 15-39",0.0841203032455815,-0.000975731236394495
3,30054,"P_age_15_39","Population 15-39",-1.4816088589944,0.0133818592876196
3,30055,"P_age_15_39","Population 15-39",-1.48045221624153,0.00998563319444656
3,30057,"P_age_15_39","Population 15-39",0.488423268381239,-0.00373882031999528
3,30058,"P_age_15_39","Population 15-39",-1.69909700271481,0.00830989796668291
3,30059,"P_age_15_39","Population 15-39",0.209122155957813,-0.00336494646035135
3,30060,"P_age_15_39","Population 15-39",-0.429918951164611,0.00869185943156481
3,30061,"P_age_15_39","Population 15-39",0.068972433489568,-0.000268648669589311
3,30063,"P_age_15_39","Population 15-39",-1.86739152653151,0.0124152125790715
3,30065,"P_age_15_39","Population 15-39",0.773038510152794,-0.00671664206311107
3,30066,"P_age_15_39","Population 15-39",-0.208952551692723,0.00230221473611891
3,30067,"P_age_15_39","Population 15-39",0.801773728677378,-0.00442801928147674
3,30068,"P_age_15_39","Population 15-39",0.173620696994619,-0.00280028488487005
3,30069,"P_age_15_39","Population 15-39",-1.10559969581658,0.00970065034925938
3,30070,"P_age_15_39","Population 15-39",-0.314412223667971,0.00794181600213051
3,30071,"P_age_15_39","Population 15-39",1.03883529544814,-0.00588666275143623
3,30072,"P_age_15_39","Population 15-39",0.0782883237657238,-0.000108242071291897
3,30073,"P_age_15_39","Population 15-39",-0.753360231549677,0.00522025115787983
3,30075,"P_age_15_39","Population 15-39",-1.38030407611896,0.0122718149796128
3,30076,"P_age_15_39","Population 15-39",-0.471065501748813,0.00601788843050599
3,30077,"P_age_15_39","Population 15-39",0.0517590353555383,-0.000516162312123924
3,30078,"P_age_15_39","Population 15-39",-1.65721243776802,0.0117265833541751
3,30079,"P_age_15_39","Population 15-39",0.835570946325546,-0.00732105737552047
3,30080,"P_age_15_39","Population 15-39",0.846884434658535,-0.00585528556257486
3,30082,"P_age_15_39","Population 15-39",0.275790854215774,-0.00620842585340142
3,30083,"P_age_15_39","Population 15-39",-1.00706452024373,0.00503082014620304
3,30084,"P_age_15_39","Population 15-39",-1.57928706783615,0.0151940081268549
3,30087,"P_age_15_39","Population 15-39",0.70426842257224,-0.00570797314867377
3,30089,"P_age_15_39","Population 15-39",-0.566869238986973,0.00655465386807919
3,30090,"P_age_15_39","Population 15-39",-0.188810977559039,-0.00157672609202564
3,30091,"P_age_15_39","Population 15-39",-0.1570997710266,0.00089479680173099
3,30092,"P_age_15_39","Population 15-39",1.07288330192768,-0.00703779514878988
3,30093,"P_age_15_39","Population 15-39",0.567975510447889,-0.0154914297163486
3,30094,"P_age_15_39","Population 15-39",-0.428590088002289,0.00642627384513617
3,30095,"P_age_15_39","Population 15-39",-1.18044093147004,0.0100993039086461
3,30099,"P_age_15_39","Population 15-39",0.938500649983463,-0.00645920820534229
3,30100,"P_age_15_39","Population 15-39",-0.202447934613753,0.000781315146014094
3,30101,"P_age_15_39","Population 15-39",1.17129792528158,-0.00628476589918137
3,30102,"P_age_15_39","Population 15-39",0.374163356790297,-0.00365129578858614
3,30104,"P_age_15_39","Population 15-39",0.924573680623864,-0.00502897333353758
3,30105,"P_age_15_39","Population 15-39",1.39973783606379,-0.00896825920790434
3,30107,"P_age_15_39","Population 15-39",1.16967416497219,-0.00991593208163977
3,30108,"P_age_15_39","Population 15-39",-0.32027803261836,0.00695590488612652
3,30109,"P_age_15_39","Population 15-39",-0.195630449854555,0.000762264244258404
3,30110,"P_age_15_39","Population 15-39",1.22447039387736,-0.00616267463192344
3,30111,"P_age_15_39","Population 15-39",0.152338103849319,-0.00503455894067883
3,30112,"P_age_15_39","Population 15-39",0.514884484318751,-0.00805307738482952
3,30114,"P_age_15_39","Population 15-39",-1.35678483521412,0.0153549630194902
3,30115,"P_age_15_39","Population 15-39",0.19029320870149,-0.00232748291455209
3,30116,"P_age_15_39","Population 15-39",0.183795805164598,-0.00410611601546407
3,30117,"P_age_15_39","Population 15-39",-0.096934586235116,-0.00107252760790288
3,30118,"P_age_15_39","Population 15-39",-0.321537008938058,0.00700623774901032
3,30119,"P_age_15_39","Population 15-39",-1.19152608832282,0.0115185314789414
3,30121,"P_age_15_39","Population 15-39",-1.20291842679615,0.00818121433258057
3,30122,"P_age_15_39","Population 15-39",0.996766533182561,-0.00538246752694249
3,30123,"P_age_15_39","Population 15-39",-0.516709218964468,0.00746886804699898
3,30124,"P_age_15_39","Population 15-39",-0.258060128590581,0.00147706444840878
3,30125,"P_age_15_39","Population 15-39",0.397061568841351,-0.00381230050697923
3,30126,"P_age_15_39","Population 15-39",-0.454130089903445,0.00805383734405041
3,30127,"P_age_15_39","Population 15-39",1.21435842681556,-0.00602573249489069
3,30128,"P_age_15_39","Population 15-39",1.12854164344796,-0.00767657579854131
3,30129,"P_age_15_39","Population 15-39",-1.55479631194336,0.00890401471406221
3,30130,"P_age_15_39","Population 15-39",-0.888218044240284,0.00521825766190886
3,30131,"P_age_15_39","Population 15-39",-0.356644716022061,0.00694112479686737
3,30132,"P_age_15_39","Population 15-39",1.0488123891743,-0.00828059762716293
3,30133,"P_age_15_39","Population 15-39",0.0252788486552733,-0.00109781906940043
3,30134,"P_age_15_39","Population 15-39",-0.321821715115431,0.00971524231135845
3,30136,"P_age_15_39","Population 15-39",1.13292706608382,-0.0179296266287565
3,30138,"P_age_15_39","Population 15-39",-0.243876201024852,0.00201325234957039
3,30140,"P_age_15_39","Population 15-39",2.37855902043547,-0.088313415646553
3,30142,"P_age_15_39","Population 15-39",-0.340068595949644,0.00676964176818728
3,30143,"P_age_15_39","Population 15-39",-0.667344888393448,0.00577038293704391
3,30144,"P_age_15_39","Population 15-39",-0.064315850978144,-0.000266978255240247
3,30145,"P_age_15_39","Population 15-39",0.382323932783885,-0.00718601979315281
3,30147,"P_age_15_39","Population 15-39",1.33293782601121,-0.00604521483182907
3,30148,"P_age_15_39","Population 15-39",-0.0967947169206814,-0.00159672531299293
3,30149,"P_age_15_39","Population 15-39",0.803092793725041,-0.00329423090443015
3,30150,"P_age_15_39","Population 15-39",-0.511528892938923,0.00973054300993681
3,30151,"P_age_15_39","Population 15-39",-2.04926423163784,0.011486979201436
3,30152,"P_age_15_39","Population 15-39",-1.62233612746731,0.0145830176770687
3,30153,"P_age_15_39","Population 15-39",-1.23836797461903,0.0104287602007389
3,30154,"P_age_15_39","Population 15-39",-1.82653473754866,0.0123555390164256
3,30155,"P_age_15_39","Population 15-39",-0.923994907504129,0.00442910473793745
3,30156,"P_age_15_39","Population 15-39",1.14277458226357,-0.00920407939702272
3,30157,"P_age_15_39","Population 15-39",-0.739481774617449,0.0082044331356883
3,30158,"P_age_15_39","Population 15-39",-0.671159901029541,0.00761365611106157
3,30159,"P_age_15_39","Population 15-39",1.44255383444692,-0.00673586362972856
3,30160,"P_age_15_39","Population 15-39",-0.404946156977789,0.00625596009194851
3,30161,"P_age_15_39","Population 15-39",-1.35218344310872,0.0085904486477375
3,30162,"P_age_15_39","Population 15-39",1.03740739921818,-0.0108817741274834
3,30163,"P_age_15_39","Population 15-39",-0.50624585599896,0.00909741502255201
3,30164,"P_age_15_39","Population 15-39",0.216454074043789,-0.00672904029488564
3,30165,"P_age_15_39","Population 15-39",0.701456616953102,-0.00693924305960536
3,30166,"P_age_15_39","Population 15-39",0.23958650264682,-0.00633686874061823
3,30167,"P_age_15_39","Population 15-39",-0.992506987542084,0.00953133497387171
3,30168,"P_age_15_39","Population 15-39",1.5470323871625,-0.0124213946983218
3,30169,"P_age_15_39","Population 15-39",-0.730535909844179,0.00802485272288322
3,30170,"P_age_15_39","Population 15-39",0.0302169175235348,-0.000327359593939036
3,30172,"P_age_15_39","Population 15-39",-0.685775103299212,0.00776869338005781
3,30173,"P_age_15_39","Population 15-39",-0.153872712468959,0.000835868704598397
3,30174,"P_age_15_39","Population 15-39",-0.203993819166665,0.00140637869480997
3,30175,"P_age_15_39","Population 15-39",-0.0407233943011946,-0.000932845927309245
3,30176,"P_age_15_39","Population 15-39",-1.0283453817254,0.0132230706512928
3,30177,"P_age_15_39","Population 15-39",1.20952178691372,-0.00846677832305431
3,30178,"P_age_15_39","Population 15-39",-1.0622600423517,0.00994240492582321
3,30179,"P_age_15_39","Population 15-39",0.142310523082335,-0.00672698253765702
3,30180,"P_age_15_39","Population 15-39",-1.04384222305604,0.00701932050287724
3,30181,"P_age_15_39","Population 15-39",-0.86680989514351,0.00652032718062401
3,30182,"P_age_15_39","Population 15-39",1.67482178152646,-0.0439083091914654
3,30183,"P_age_15_39","Population 15-39",0.584368686719214,-0.00515901297330856
3,30184,"P_age_15_39","Population 15-39",1.05592060991871,-0.00714891962707043
3,30186,"P_age_15_39","Population 15-39",0.255234034897304,-0.00987712852656841
3,30187,"P_age_15_39","Population 15-39",0.942504801641128,-0.00780951883643866
3,30188,"P_age_15_39","Population 15-39",0.693276690264592,-0.00672020437195897
3,30189,"P_age_15_39","Population 15-39",-0.0603186957584593,-0.00167616084218025
3,30190,"P_age_15_39","Population 15-39",-2.31507783733155,0.0170568972826004
3,30191,"P_age_15_39","Population 15-39",-0.918184449760161,0.00922448467463255
3,30192,"P_age_15_39","Population 15-39",-0.715117003715179,0.00925587024539709
3,30193,"P_age_15_39","Population 15-39",0.650378841052355,-0.00600656820461154
3,30194,"P_age_15_39","Population 15-39",0.903765524544631,-0.00763277104124427
3,30195,"P_age_15_39","Population 15-39",1.4316968436617,-0.00888032745569944
3,30196,"P_age_15_39","Population 15-39",-0.49609961492015,0.0125714177265763
3,30197,"P_age_15_39","Population 15-39",-1.15354231280699,0.00992141012102365
3,30198,"P_age_15_39","Population 15-39",-1.10001388136775,0.00862464495003223
3,30200,"P_age_15_39","Population 15-39",0.351643288384612,-0.00785652734339237
3,30201,"P_age_15_39","Population 15-39",0.685291712716816,-0.00275700516067445
3,30202,"P_age_15_39","Population 15-39",-0.285138568891038,0.00586195243522525
3,30204,"P_age_15_39","Population 15-39",-0.352988321189914,0.00851550605148077
3,30205,"P_age_15_39","Population 15-39",-0.904289689344083,0.0100886728614569
3,30207,"P_age_15_39","Population 15-39",-0.324295525839696,0.00623591523617506
3,30208,"P_age_15_39","Population 15-39",-1.15093887284486,0.00887051038444042
3,30209,"P_age_15_39","Population 15-39",0.971909910364168,-0.00612357398495078
3,30210,"P_age_15_39","Population 15-39",0.244009634196653,-0.00103146210312843
3,30211,"P_age_15_39","Population 15-39",-0.376418296126907,0.00846025254577398
3,30212,"P_age_15_39","Population 15-39",-0.831576438265089,0.00660423887893558
3,31001,"P_age_15_39","Population 15-39",0.988049224747317,-0.00845358241349459
3,31002,"P_age_15_39","Population 15-39",1.34793196022089,-0.0117616411298513
3,31003,"P_age_15_39","Population 15-39",1.36065288013813,-0.00735959224402905
3,31005,"P_age_15_39","Population 15-39",0.538191547322021,-0.0110597303137183
3,31006,"P_age_15_39","Population 15-39",0.178886456066869,-0.00481422152370214
3,31007,"P_age_15_39","Population 15-39",0.925010845568721,-0.0129062840715051
3,31008,"P_age_15_39","Population 15-39",-0.446235939405356,0.00907317828387022
3,31009,"P_age_15_39","Population 15-39",-0.292022769222305,0.011320736259222
3,31010,"P_age_15_39","Population 15-39",1.05484327994466,-0.00740744825452566
3,31011,"P_age_15_39","Population 15-39",0.875737522615733,-0.00995681341737509
