"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,32029,"P_cell_phone","Cell phone",0.73295031317307,-0.000105871942650992
2,32030,"P_cell_phone","Cell phone",0.789313832658737,-0.000164440061780624
2,32033,"P_cell_phone","Cell phone",0.351354219547633,0.000125921302242205
2,32034,"P_cell_phone","Cell phone",0.708676261775278,-4.29919818998314e-05
2,32041,"P_cell_phone","Cell phone",-2.17983128011088,0.000181048395461403
2,32044,"P_cell_phone","Cell phone",0.448784905011428,8.42054287204519e-05
2,32045,"P_cell_phone","Cell phone",0.687669253999909,-4.46689409727696e-05
2,32047,"P_cell_phone","Cell phone",0.503704791581947,-1.59802175403456e-06
2,32048,"P_cell_phone","Cell phone",0.739988800132582,-0.000115591137728188
2,32052,"P_cell_phone","Cell phone",0.328020999313343,0.000150082225445658
2,32058,"P_cell_phone","Cell phone",0.193854077874209,0.000189609942026436
2,1001,"P_age_00_14","Population 0-14",-0.502684350761649,-5.29253084096126e-05
2,1002,"P_age_00_14","Population 0-14",0.908474283409736,0.00016476285236422
2,1003,"P_age_00_14","Population 0-14",0.258803191362229,1.96065066120354e-05
2,1005,"P_age_00_14","Population 0-14",0.438755032596736,0.000215056294109672
2,1006,"P_age_00_14","Population 0-14",0.481869784085372,0.000298524391837418
2,1008,"P_age_00_14","Population 0-14",0.948967193010036,0.000255596416536719
2,1010,"P_age_00_14","Population 0-14",0.542762494860777,0.000138167815748602
2,1011,"P_age_00_14","Population 0-14",1.13715271961659,0.000293503195280209
2,2001,"P_age_00_14","Population 0-14",-0.956786104061736,-0.000149453015183099
2,2002,"P_age_00_14","Population 0-14",-1.19372778205362,-0.000227900352911092
2,2003,"P_age_00_14","Population 0-14",-0.881604657115993,-0.000139489973662421
2,2004,"P_age_00_14","Population 0-14",-0.944321157031964,-0.000247103133006021
2,2005,"P_age_00_14","Population 0-14",-0.992003847365057,-0.000225834504817612
2,3001,"P_age_00_14","Population 0-14",-0.723473578834867,-6.5570704464335e-05
2,3003,"P_age_00_14","Population 0-14",-1.26337115588179,-0.00016146115376614
2,3008,"P_age_00_14","Population 0-14",-0.168368904016732,2.70146083494183e-05
2,3009,"P_age_00_14","Population 0-14",-0.557455448476417,-3.16637924697716e-05
2,4001,"P_age_00_14","Population 0-14",-0.342780668617767,-7.52171729345719e-07
2,4002,"P_age_00_14","Population 0-14",-1.07828933722813,-0.000173677719430998
2,4003,"P_age_00_14","Population 0-14",-0.624645564895662,-6.91532113705762e-05
2,4004,"P_age_00_14","Population 0-14",0.234756185288501,2.82441924355226e-05
2,4005,"P_age_00_14","Population 0-14",-0.180548468420266,3.5551049222704e-05
2,4006,"P_age_00_14","Population 0-14",0.789652182541991,0.000152879976667464
2,4007,"P_age_00_14","Population 0-14",0.122837387423735,3.42202620231546e-05
2,4008,"P_age_00_14","Population 0-14",-0.0774620224156624,3.71154565073084e-05
2,4009,"P_age_00_14","Population 0-14",0.584556635673799,0.000131306107505225
2,4010,"P_age_00_14","Population 0-14",1.81899576911455,0.000148552164318971
2,4011,"P_age_00_14","Population 0-14",1.03111844147287,0.000182113974005915
2,5001,"P_age_00_14","Population 0-14",-1.6465562531878,-0.000452529900940135
2,5002,"P_age_00_14","Population 0-14",0.0984272167723784,7.49571336200461e-05
2,5004,"P_age_00_14","Population 0-14",-0.0632556990505105,8.8768640125636e-05
2,5005,"P_age_00_14","Population 0-14",0.0524985681825677,1.64942084666109e-05
2,5006,"P_age_00_14","Population 0-14",-0.00529899967041343,2.98795293929288e-05
2,5007,"P_age_00_14","Population 0-14",0.303008852705215,-6.16111890394677e-07
2,5008,"P_age_00_14","Population 0-14",0.145732747513935,2.77271756203845e-05
2,5009,"P_age_00_14","Population 0-14",0.202572659810449,3.93833470297977e-05
2,5010,"P_age_00_14","Population 0-14",-0.168008460122628,3.96023824578151e-05
2,5011,"P_age_00_14","Population 0-14",0.127458383011991,5.16246509505436e-05
2,5016,"P_age_00_14","Population 0-14",-0.962683744535205,-0.000129810548969544
2,5017,"P_age_00_14","Population 0-14",-0.109342015234796,5.81180538574699e-05
2,5018,"P_age_00_14","Population 0-14",-0.516909279504003,-0.000164590092026629
2,5020,"P_age_00_14","Population 0-14",-0.0146065604582149,2.41734633164015e-05
2,5021,"P_age_00_14","Population 0-14",-0.733756075503776,-7.55619475967251e-05
2,5023,"P_age_00_14","Population 0-14",0.295897596135384,3.02796888718149e-05
2,5024,"P_age_00_14","Population 0-14",-0.251786597647467,2.32945149036823e-06
2,5026,"P_age_00_14","Population 0-14",-0.313959860164088,-1.66564477694919e-05
2,5027,"P_age_00_14","Population 0-14",0.0860803815583821,7.28219674783759e-05
2,5029,"P_age_00_14","Population 0-14",-0.263607211686932,2.75947277259547e-05
2,5030,"P_age_00_14","Population 0-14",-0.332175860881819,-2.17170472751604e-05
2,5031,"P_age_00_14","Population 0-14",-0.47976683588369,-1.3231580851425e-05
2,5032,"P_age_00_14","Population 0-14",-0.780351154953588,-0.000101589794212487
2,5033,"P_age_00_14","Population 0-14",0.167250669932072,5.62486711714882e-05
2,5034,"P_age_00_14","Population 0-14",0.508782432611849,0.000149675426655449
2,5035,"P_age_00_14","Population 0-14",-0.654058084449868,-0.00013802207831759
2,5036,"P_age_00_14","Population 0-14",0.138531751645544,3.57239405275322e-05
2,5038,"P_age_00_14","Population 0-14",0.107104114012448,-3.3297674235655e-05
2,6007,"P_age_00_14","Population 0-14",-0.720289158788576,-9.71561530604959e-05
2,6009,"P_age_00_14","Population 0-14",-0.150915691890201,5.3996092901798e-05
2,7001,"P_age_00_14","Population 0-14",1.45311674618269,0.000179531329195015
2,7002,"P_age_00_14","Population 0-14",0.601441302352403,0.00012441880244296
2,7003,"P_age_00_14","Population 0-14",0.472260807990684,0.000136195492814295
2,7004,"P_age_00_14","Population 0-14",1.86142343076219,0.000231078374781646
2,7005,"P_age_00_14","Population 0-14",1.91942031884987,0.000280165259027854
2,7006,"P_age_00_14","Population 0-14",1.32513922196239,0.000304425077047199
2,7007,"P_age_00_14","Population 0-14",1.76894248917065,0.000244290422415361
2,7008,"P_age_00_14","Population 0-14",1.31814076333776,0.000277275568805635
2,7009,"P_age_00_14","Population 0-14",-0.43438797710091,-1.41999353218125e-05
2,7010,"P_age_00_14","Population 0-14",1.70146791219783,0.000172924730577506
2,7011,"P_age_00_14","Population 0-14",1.38455238405649,0.000178590169525705
2,7012,"P_age_00_14","Population 0-14",0.898122767894779,0.000173608161276206
2,7013,"P_age_00_14","Population 0-14",2.34449687547704,0.000229107972700149
2,7014,"P_age_00_14","Population 0-14",2.58544669403374,0.000235800864174962
2,7015,"P_age_00_14","Population 0-14",0.779131149091353,0.000183237323653884
2,7016,"P_age_00_14","Population 0-14",-0.36581160753964,-2.28585358854616e-05
2,7017,"P_age_00_14","Population 0-14",0.410370665038021,3.23982312693261e-05
2,7018,"P_age_00_14","Population 0-14",1.45375858160829,0.000159505347255617
2,7019,"P_age_00_14","Population 0-14",0.094245785742512,4.15365939261392e-05
2,7020,"P_age_00_14","Population 0-14",0.871565458850305,0.0001621891715331
2,7021,"P_age_00_14","Population 0-14",0.568845630886402,0.000125059625133872
2,7022,"P_age_00_14","Population 0-14",4.07316862511135,0.000281205284409225
2,7023,"P_age_00_14","Population 0-14",2.87425095432409,0.000236541702179238
2,7024,"P_age_00_14","Population 0-14",4.73469705701081,0.000251971825491637
2,7025,"P_age_00_14","Population 0-14",1.15754161984382,0.000155070767505094
2,7026,"P_age_00_14","Population 0-14",3.05201802066395,0.000253155129030347
2,7027,"P_age_00_14","Population 0-14",0.188497115945699,3.44469299307093e-05
2,7028,"P_age_00_14","Population 0-14",-0.155682172330224,1.56255500769475e-05
2,7029,"P_age_00_14","Population 0-14",0.703379845305456,0.000124365309602581
2,7030,"P_age_00_14","Population 0-14",1.21005423832275,0.000287528615444899
2,7031,"P_age_00_14","Population 0-14",3.1337713959129,0.000251800869591534
2,7032,"P_age_00_14","Population 0-14",0.997413662308666,0.000173420979990624
2,7033,"P_age_00_14","Population 0-14",1.66711830144106,0.000167945545399562
2,7034,"P_age_00_14","Population 0-14",0.857982456602454,0.000221716298256069
2,7035,"P_age_00_14","Population 0-14",0.813052471896835,0.000199148111278191
2,7036,"P_age_00_14","Population 0-14",2.07458348885186,0.000201539121917449
2,7037,"P_age_00_14","Population 0-14",0.374585371214556,2.45577593886992e-05
2,7038,"P_age_00_14","Population 0-14",2.14105805867415,0.00028136934270151
2,7039,"P_age_00_14","Population 0-14",2.10579308703692,0.000252024154178798
2,7040,"P_age_00_14","Population 0-14",0.221179088859112,2.66798379016109e-05
2,7041,"P_age_00_14","Population 0-14",0.672869032485464,0.000173107153386809
2,7042,"P_age_00_14","Population 0-14",2.05864512826749,0.000154478402691893
2,7043,"P_age_00_14","Population 0-14",1.02500424142107,0.00015707609418314
2,7044,"P_age_00_14","Population 0-14",1.22460842213612,0.000220928661292419
2,7045,"P_age_00_14","Population 0-14",0.75048272724385,0.000137614973937161
2,7046,"P_age_00_14","Population 0-14",0.106467143943075,1.45677850014181e-05
2,7047,"P_age_00_14","Population 0-14",2.89092935676402,0.000204766081878915
2,7048,"P_age_00_14","Population 0-14",0.266931366578173,2.99578368867515e-05
2,7049,"P_age_00_14","Population 0-14",4.0223822609762,0.000207694974960759
2,7050,"P_age_00_14","Population 0-14",-0.488307327841778,-1.24536718431045e-05
2,7051,"P_age_00_14","Population 0-14",0.577214735719542,0.000136065296828747
2,7052,"P_age_00_14","Population 0-14",1.56613488460565,0.000259739259490743
2,7053,"P_age_00_14","Population 0-14",1.58358520074101,0.000254328740993515
2,7054,"P_age_00_14","Population 0-14",0.292074452943307,3.48276080330834e-05
2,7055,"P_age_00_14","Population 0-14",0.278519340547479,2.09676782105817e-05
2,7056,"P_age_00_14","Population 0-14",4.15084840857378,0.000216902990359813
2,7057,"P_age_00_14","Population 0-14",1.55922273425859,0.00024916447000578
2,7058,"P_age_00_14","Population 0-14",1.52707210514559,0.000170085608260706
2,7059,"P_age_00_14","Population 0-14",2.50156554164077,0.000239534914726391
2,7060,"P_age_00_14","Population 0-14",3.42593090785418,0.000197023444343358
2,7061,"P_age_00_14","Population 0-14",1.02505449324261,0.000154364170157351
2,7062,"P_age_00_14","Population 0-14",1.45392705452829,0.000145494457683526
2,7063,"P_age_00_14","Population 0-14",0.822397043087452,0.000141682670800947
2,7064,"P_age_00_14","Population 0-14",3.44556595562647,0.000261308654444292
2,7065,"P_age_00_14","Population 0-14",1.17375762902771,0.000173131804331206
2,7066,"P_age_00_14","Population 0-14",3.2969159198429,0.000256062980042771
2,7067,"P_age_00_14","Population 0-14",1.73640363331749,0.000157444039359689
2,7068,"P_age_00_14","Population 0-14",0.132360221441594,2.68235762632685e-05
2,7069,"P_age_00_14","Population 0-14",0.176941822052796,2.23558290599613e-05
2,7070,"P_age_00_14","Population 0-14",1.93105374303272,0.000188925245311111
2,7071,"P_age_00_14","Population 0-14",0.519532231150758,0.000129009407828562
2,7072,"P_age_00_14","Population 0-14",2.49168915764489,0.000148635532241315
2,7073,"P_age_00_14","Population 0-14",1.71326373955819,0.000144549572723918
2,7074,"P_age_00_14","Population 0-14",0.82820995988228,0.000167004895047285
2,7075,"P_age_00_14","Population 0-14",0.808448458382557,0.000236947875237092
2,7076,"P_age_00_14","Population 0-14",1.80247463128919,0.000228919729124755
2,7077,"P_age_00_14","Population 0-14",1.41978721871647,0.000235599494772032
2,7078,"P_age_00_14","Population 0-14",0.261284730219468,8.08969198260456e-05
2,7079,"P_age_00_14","Population 0-14",0.56331791230328,0.000128851766930893
2,7080,"P_age_00_14","Population 0-14",2.02105611005986,0.000230762161663733
2,7081,"P_age_00_14","Population 0-14",3.04389919594778,0.000205391319468617
2,7082,"P_age_00_14","Population 0-14",3.21812679873328,0.000266610528342426
2,7083,"P_age_00_14","Population 0-14",0.51944067275083,0.000142505246913061
2,7084,"P_age_00_14","Population 0-14",1.47730566037696,0.000215648862649687
2,7085,"P_age_00_14","Population 0-14",1.23570333084232,0.000150228850543499
2,7086,"P_age_00_14","Population 0-14",0.490260702197879,0.000242323410930112
2,7087,"P_age_00_14","Population 0-14",1.03896959191129,0.00024420177214779
2,7088,"P_age_00_14","Population 0-14",1.15762083157701,0.000139737298013642
2,7089,"P_age_00_14","Population 0-14",0.0436662413663523,3.6694484151667e-05
2,7090,"P_age_00_14","Population 0-14",1.73114059967532,0.000143176133860834
2,7091,"P_age_00_14","Population 0-14",0.925849032844815,0.00014734071737621
2,7092,"P_age_00_14","Population 0-14",0.805535457822711,0.000150855674291961
2,7093,"P_age_00_14","Population 0-14",3.1444548871824,0.000246516545303166
2,7094,"P_age_00_14","Population 0-14",1.95664373410995,0.000259175198152661
2,7096,"P_age_00_14","Population 0-14",1.82177597982793,0.000247704854700714
2,7097,"P_age_00_14","Population 0-14",-0.010937831423997,2.86737540591275e-05
2,7098,"P_age_00_14","Population 0-14",1.21520993132383,0.000166069716215134
2,7099,"P_age_00_14","Population 0-14",0.708284841549325,0.000278645224170759
2,7100,"P_age_00_14","Population 0-14",1.92318718828909,0.000190631122677587
2,7101,"P_age_00_14","Population 0-14",-0.760036086564015,-6.24295498710126e-05
2,7102,"P_age_00_14","Population 0-14",0.23637818395033,2.82096516457386e-05
2,7103,"P_age_00_14","Population 0-14",0.840288021161509,0.00016396155115217
2,7104,"P_age_00_14","Population 0-14",0.0399058400960755,2.09783229365712e-05
2,7105,"P_age_00_14","Population 0-14",0.35052073875435,4.3426152842585e-05
2,7106,"P_age_00_14","Population 0-14",0.465031018411393,0.000109706401417498
2,7107,"P_age_00_14","Population 0-14",0.70271229429793,0.000141939715831541
2,7108,"P_age_00_14","Population 0-14",0.190181990855963,3.81862228095997e-05
2,7109,"P_age_00_14","Population 0-14",1.55573365002224,0.000261434528511018
2,7110,"P_age_00_14","Population 0-14",1.83323435136242,0.000158313778229058
2,7111,"P_age_00_14","Population 0-14",1.98930377990787,0.000248089578235522
2,7112,"P_age_00_14","Population 0-14",3.93097137901331,0.000256870378507301
2,7113,"P_age_00_14","Population 0-14",3.80933338208194,0.000219874709728174
2,7114,"P_age_00_14","Population 0-14",2.27513907779652,0.000342124025337398
2,7115,"P_age_00_14","Population 0-14",2.82421560129406,0.000313068478135392
2,7116,"P_age_00_14","Population 0-14",2.3784814114859,0.000306315079797059
2,7117,"P_age_00_14","Population 0-14",2.02610339919039,0.000297515507554635
2,7118,"P_age_00_14","Population 0-14",3.26418951896439,0.000206384269404225
2,7119,"P_age_00_14","Population 0-14",3.70083526204586,0.000238552413065918
2,7120,"P_age_00_14","Population 0-14",1.7081161198155,0.000278671621344984
2,7121,"P_age_00_14","Population 0-14",3.16827804816542,0.000176646950421855
2,7122,"P_age_00_14","Population 0-14",0.202389725148402,2.37848344113445e-05
2,7123,"P_age_00_14","Population 0-14",0.0181070361323076,5.8408550103195e-06
2,7124,"P_age_00_14","Population 0-14",1.52797253072571,0.000166212965268642
2,8002,"P_age_00_14","Population 0-14",-0.280910492522431,-6.40350626781583e-05
2,8003,"P_age_00_14","Population 0-14",-1.06522476065658,-0.00013906649837736
2,8004,"P_age_00_14","Population 0-14",-0.29909802282387,3.33474395119993e-06
2,8005,"P_age_00_14","Population 0-14",0.661060362132832,0.000228647666517645
2,8006,"P_age_00_14","Population 0-14",-0.88053149431442,-4.95056301588193e-05
2,8007,"P_age_00_14","Population 0-14",1.4085867133387,0.00035697955172509
2,8008,"P_age_00_14","Population 0-14",2.51434654330384,0.000196027176571079
2,8009,"P_age_00_14","Population 0-14",0.408185473503131,2.45358605752699e-05
2,8011,"P_age_00_14","Population 0-14",-0.647298759108287,-0.000122169862152077
2,8012,"P_age_00_14","Population 0-14",1.20691527987362,0.000199255999177694
2,8013,"P_age_00_14","Population 0-14",0.00320811781087385,-7.70672922953963e-05
2,8014,"P_age_00_14","Population 0-14",-0.847111091465058,-5.40121618541889e-05
2,8016,"P_age_00_14","Population 0-14",-0.735912434623481,-5.19133973284625e-05
2,8017,"P_age_00_14","Population 0-14",-0.305132876815849,-2.76687133009546e-05
2,8018,"P_age_00_14","Population 0-14",-0.85964363894269,-7.65006479923613e-05
2,8019,"P_age_00_14","Population 0-14",-1.17334899730497,-0.000130350264953449
2,8020,"P_age_00_14","Population 0-14",0.574173542016184,0.000127450053696521
2,8021,"P_age_00_14","Population 0-14",-0.605188850529018,-9.16052449611016e-05
2,8022,"P_age_00_14","Population 0-14",-2.44240125620802,-7.80254049459472e-05
2,8023,"P_age_00_14","Population 0-14",1.73233043085053,0.000345525273587555
2,8024,"P_age_00_14","Population 0-14",-1.63186545235725,-0.000359993515303358
2,8025,"P_age_00_14","Population 0-14",-0.833959660202499,-5.68321665923577e-05
2,8026,"P_age_00_14","Population 0-14",-2.16014964493377,-0.000115058297524229
2,8027,"P_age_00_14","Population 0-14",1.32823612023795,0.000186913923243992
2,8029,"P_age_00_14","Population 0-14",2.16207255674129,0.000177172682015225
2,8030,"P_age_00_14","Population 0-14",1.82833344183565,0.000173434382304549
2,8031,"P_age_00_14","Population 0-14",-0.384242546809203,-2.19635003304575e-05
2,8032,"P_age_00_14","Population 0-14",-0.58629279959661,-9.67572050285526e-05
2,8033,"P_age_00_14","Population 0-14",-0.671282998216265,-0.000164136086823419
2,8034,"P_age_00_14","Population 0-14",-1.43405747828829,-0.000181128692929633
2,8035,"P_age_00_14","Population 0-14",0.834299974309755,0.000478052737889811
2,8036,"P_age_00_14","Population 0-14",0.0188263074474601,-1.38010836963076e-05
2,8037,"P_age_00_14","Population 0-14",-0.538433626833358,-0.000115225724584889
2,8038,"P_age_00_14","Population 0-14",-0.645608199221654,-3.90008535759989e-05
