"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,14119,"P_vulnerable_income","Vulnerable income",0.389923890164578,0.00046689368900843
5,14120,"P_vulnerable_income","Vulnerable income",0.98027107264805,-0.000439252413343638
5,14121,"P_vulnerable_income","Vulnerable income",1.00710503548821,-0.00155250064563006
5,14122,"P_vulnerable_income","Vulnerable income",0.309422001644104,0.000591142976190895
5,14123,"P_vulnerable_income","Vulnerable income",-0.0125855524377897,6.13769152550958e-05
5,14124,"P_vulnerable_income","Vulnerable income",-0.307759143679526,0.000527167110703886
5,14125,"P_vulnerable_income","Vulnerable income",-0.441928957880315,0.00121820019558072
5,15105,"P_vulnerable_income","Vulnerable income",-0.951774251843314,-0.00201183673925698
5,16001,"P_vulnerable_income","Vulnerable income",-0.334593106519684,0.00107772659976035
5,16002,"P_vulnerable_income","Vulnerable income",-0.334593106519684,0.00130785594228655
5,16004,"P_vulnerable_income","Vulnerable income",-0.62976669776142,0.00162715930491686
5,16006,"P_vulnerable_income","Vulnerable income",-0.0394195152779475,0.000450273626483977
5,16008,"P_vulnerable_income","Vulnerable income",-0.898106326162998,0.000610466697253287
5,16009,"P_vulnerable_income","Vulnerable income",0.631429555725998,0.000121871074952651
5,16010,"P_vulnerable_income","Vulnerable income",-0.388261032199999,0.000692639499902725
5,16011,"P_vulnerable_income","Vulnerable income",0.550927667205525,0.000853297708090395
5,16012,"P_vulnerable_income","Vulnerable income",-0.656600660601578,0.000499275454785675
5,16014,"P_vulnerable_income","Vulnerable income",-0.683434623441735,0.00101215159520507
5,16015,"P_vulnerable_income","Vulnerable income",0.524093704365367,0.00014759399346076
5,16016,"P_vulnerable_income","Vulnerable income",-0.790770474802367,0.000366758671589196
5,16019,"P_vulnerable_income","Vulnerable income",-0.468762920720473,0.00107598071917892
5,16021,"P_vulnerable_income","Vulnerable income",-0.763936511962209,0.00124979973770678
5,16023,"P_vulnerable_income","Vulnerable income",-0.25409121799921,0.00115408143028617
5,16024,"P_vulnerable_income","Vulnerable income",-0.683434623441735,0.000897620688192546
5,16025,"P_vulnerable_income","Vulnerable income",-0.522430846400789,0.000874190707691014
5,16026,"P_vulnerable_income","Vulnerable income",0.416757853004736,0.000850333541166037
5,16027,"P_vulnerable_income","Vulnerable income",-0.898106326162998,0.000818439701106399
5,16028,"P_vulnerable_income","Vulnerable income",-0.280925180839368,0.00170582358259708
5,16029,"P_vulnerable_income","Vulnerable income",-0.710268586281893,0.00199830299243331
5,16030,"P_vulnerable_income","Vulnerable income",-0.415094995040157,0.00108982075471431
5,16032,"P_vulnerable_income","Vulnerable income",0.0142484104023682,0.000648464192636311
5,16033,"P_vulnerable_income","Vulnerable income",0.148418224603157,0.000246578536462039
5,16035,"P_vulnerable_income","Vulnerable income",-0.495596883560631,0.000905686232727021
5,16036,"P_vulnerable_income","Vulnerable income",-0.146755366638579,0.00131794845219702
5,16037,"P_vulnerable_income","Vulnerable income",-0.361427069359841,0.00102315016556531
5,16039,"P_vulnerable_income","Vulnerable income",-0.119921403798421,0.00028206966817379
5,16042,"P_vulnerable_income","Vulnerable income",-0.227257255159052,0.00139678933192044
5,16043,"P_vulnerable_income","Vulnerable income",0.443591815844893,0.000590308976825327
5,16044,"P_vulnerable_income","Vulnerable income",-0.0394195152779475,0.0010481245117262
5,16045,"P_vulnerable_income","Vulnerable income",0.309422001644104,0.00063436507480219
5,16048,"P_vulnerable_income","Vulnerable income",0.36308992732442,0.000168848899193108
5,16051,"P_vulnerable_income","Vulnerable income",-0.576098772081104,0.00181714061181992
5,16052,"P_vulnerable_income","Vulnerable income",0.872935221287419,-0.000324264052323997
5,16053,"P_vulnerable_income","Vulnerable income",0.926603146967734,-0.00117430766113102
5,16054,"P_vulnerable_income","Vulnerable income",-0.844438400482682,0.00123665307182819
5,16055,"P_vulnerable_income","Vulnerable income",-0.576098772081104,0.000947107968386263
5,16056,"P_vulnerable_income","Vulnerable income",-0.87127236332284,0.000426527549279854
5,16058,"P_vulnerable_income","Vulnerable income",0.550927667205525,0.000328939262544736
5,16059,"P_vulnerable_income","Vulnerable income",-0.441928957880315,0.000842619512695819
5,16062,"P_vulnerable_income","Vulnerable income",-0.683434623441735,0.000674337265081704
5,16063,"P_vulnerable_income","Vulnerable income",-0.468762920720473,0.00114027853123844
5,16064,"P_vulnerable_income","Vulnerable income",-0.656600660601578,0.000506959040649235
5,16065,"P_vulnerable_income","Vulnerable income",-0.173589329478737,0.000533772283233702
5,16066,"P_vulnerable_income","Vulnerable income",0.443591815844893,0.000700932054314762
5,16067,"P_vulnerable_income","Vulnerable income",-0.737102549122051,0.000917998142540455
5,16068,"P_vulnerable_income","Vulnerable income",-0.361427069359841,0.000914389442186803
5,16069,"P_vulnerable_income","Vulnerable income",0.658263518566156,0.000208601588383317
5,16070,"P_vulnerable_income","Vulnerable income",0.711931444246472,-6.53711904305965e-05
5,16071,"P_vulnerable_income","Vulnerable income",0.228920113123631,0.000622736697550863
5,16073,"P_vulnerable_income","Vulnerable income",-0.25409121799921,0.00057823391398415
5,16074,"P_vulnerable_income","Vulnerable income",-0.25409121799921,0.00141109130345285
5,16075,"P_vulnerable_income","Vulnerable income",0.0947502989228416,0.000477027730084956
5,16077,"P_vulnerable_income","Vulnerable income",-0.656600660601578,0.0013086301041767
5,16079,"P_vulnerable_income","Vulnerable income",-0.495596883560631,0.000885858666151762
5,16082,"P_vulnerable_income","Vulnerable income",-0.0394195152779475,0.000333273026626557
5,16083,"P_vulnerable_income","Vulnerable income",-0.817604437642525,0.000580833235289901
5,16084,"P_vulnerable_income","Vulnerable income",-0.307759143679526,0.000548203941434622
5,16085,"P_vulnerable_income","Vulnerable income",-0.334593106519684,0.00074323988519609
5,16086,"P_vulnerable_income","Vulnerable income",-0.763936511962209,0.00118305254727602
5,16087,"P_vulnerable_income","Vulnerable income",1.8389578835331,-0.00522154569625854
5,16089,"P_vulnerable_income","Vulnerable income",-0.656600660601578,0.00113416882231832
5,16090,"P_vulnerable_income","Vulnerable income",-0.0930874409582631,0.000329363014316186
5,16091,"P_vulnerable_income","Vulnerable income",-0.200423292318894,0.000969734799582511
5,16094,"P_vulnerable_income","Vulnerable income",-0.763936511962209,0.00147488154470921
5,16095,"P_vulnerable_income","Vulnerable income",0.524093704365367,0.000900859013199806
5,16096,"P_vulnerable_income","Vulnerable income",-1.00544217752363,-0.0034779142588377
5,16097,"P_vulnerable_income","Vulnerable income",0.524093704365367,0.000465211633127183
5,16100,"P_vulnerable_income","Vulnerable income",-0.388261032199999,0.000864339992403984
5,16102,"P_vulnerable_income","Vulnerable income",0.765599369926787,0.00021025248861406
5,16103,"P_vulnerable_income","Vulnerable income",-0.200423292318894,0.000715760746970773
5,16104,"P_vulnerable_income","Vulnerable income",-0.361427069359841,0.00123247841838747
5,16105,"P_vulnerable_income","Vulnerable income",-0.0125855524377897,0.000307151844026521
5,16106,"P_vulnerable_income","Vulnerable income",-0.522430846400789,0.00091405410785228
5,16107,"P_vulnerable_income","Vulnerable income",1.57061825513152,-0.00267772632651031
5,16108,"P_vulnerable_income","Vulnerable income",1.24861070104963,-0.0019709465559572
5,16109,"P_vulnerable_income","Vulnerable income",-0.495596883560631,0.00177585065830499
5,16111,"P_vulnerable_income","Vulnerable income",-0.656600660601578,0.00100414454936981
5,16113,"P_vulnerable_income","Vulnerable income",-0.415094995040157,0.000942918646614999
5,17003,"P_vulnerable_income","Vulnerable income",-0.576098772081104,0.00106030446477234
5,17017,"P_vulnerable_income","Vulnerable income",1.03393899832837,-0.00214933627285063
5,17025,"P_vulnerable_income","Vulnerable income",1.08760692400868,-0.00298118148930371
5,18001,"P_vulnerable_income","Vulnerable income",0.846101258447261,-0.0016274182125926
5,18005,"P_vulnerable_income","Vulnerable income",-0.0662534781181053,0.000840176013298333
5,18016,"P_vulnerable_income","Vulnerable income",-0.0125855524377897,0.000896983896382153
5,19002,"P_vulnerable_income","Vulnerable income",-0.763936511962209,0.00197641109116375
5,19003,"P_vulnerable_income","Vulnerable income",-0.924940289003156,0.000762985262554139
5,19004,"P_vulnerable_income","Vulnerable income",1.54378429229136,-0.00078361970372498
5,19005,"P_vulnerable_income","Vulnerable income",-0.227257255159052,0.00070884998422116
5,19006,"P_vulnerable_income","Vulnerable income",0.819267295607103,-0.00033977284329012
5,19007,"P_vulnerable_income","Vulnerable income",-0.522430846400789,0.00142797047737986
5,19008,"P_vulnerable_income","Vulnerable income",0.524093704365367,0.00111627171281725
5,19009,"P_vulnerable_income","Vulnerable income",0.73876540708663,-0.000103054102510214
5,19010,"P_vulnerable_income","Vulnerable income",2.13413147477484,-0.00227953819558024
5,19011,"P_vulnerable_income","Vulnerable income",-0.763936511962209,0.00167683500330895
5,19012,"P_vulnerable_income","Vulnerable income",1.16810881252916,-0.00103297235909849
5,19013,"P_vulnerable_income","Vulnerable income",-0.656600660601578,0.00193586701061577
5,19014,"P_vulnerable_income","Vulnerable income",-0.576098772081104,0.000998339499346912
5,19015,"P_vulnerable_income","Vulnerable income",-0.951774251843314,-0.00780002074316144
5,19016,"P_vulnerable_income","Vulnerable income",-0.495596883560631,0.00130423984955996
5,19017,"P_vulnerable_income","Vulnerable income",-0.468762920720473,0.00106225395575166
5,19018,"P_vulnerable_income","Vulnerable income",1.11444088684884,-0.00101146567612886
5,19019,"P_vulnerable_income","Vulnerable income",-0.576098772081104,0.000300163868814707
5,19020,"P_vulnerable_income","Vulnerable income",-0.87127236332284,0.00150749704334885
5,19021,"P_vulnerable_income","Vulnerable income",0.899769184127577,-0.000878603372257203
5,19022,"P_vulnerable_income","Vulnerable income",-0.710268586281893,0.0013150901068002
5,19023,"P_vulnerable_income","Vulnerable income",-0.790770474802367,0.00129007548093796
5,19024,"P_vulnerable_income","Vulnerable income",-0.763936511962209,0.00187632103916258
5,19025,"P_vulnerable_income","Vulnerable income",1.70478806933231,-0.00130102701950818
5,19026,"P_vulnerable_income","Vulnerable income",0.416757853004736,0.000226478106924333
5,19027,"P_vulnerable_income","Vulnerable income",-0.978608214683472,-0.00857240427285433
5,19029,"P_vulnerable_income","Vulnerable income",0.255754075963789,0.000816529442090541
5,19030,"P_vulnerable_income","Vulnerable income",-0.656600660601578,0.001571977394633
5,19031,"P_vulnerable_income","Vulnerable income",0.926603146967734,-0.000978671014308929
5,19032,"P_vulnerable_income","Vulnerable income",-0.602932734921262,0.00203498266637325
5,19033,"P_vulnerable_income","Vulnerable income",0.658263518566156,0.000226794218178838
5,19035,"P_vulnerable_income","Vulnerable income",-0.602932734921262,0.00150530762039125
5,19036,"P_vulnerable_income","Vulnerable income",-0.951774251843314,-0.0014024538686499
5,19037,"P_vulnerable_income","Vulnerable income",0.0142484104023682,-0.0011692262487486
5,19038,"P_vulnerable_income","Vulnerable income",0.550927667205525,0.000419003830756992
5,19039,"P_vulnerable_income","Vulnerable income",0.255754075963789,0.000420050200773403
5,19040,"P_vulnerable_income","Vulnerable income",-0.978608214683472,-0.00906909536570311
5,19041,"P_vulnerable_income","Vulnerable income",1.46328240377089,-0.00121090235188603
5,19042,"P_vulnerable_income","Vulnerable income",-0.898106326162998,0.000956475036218762
5,19043,"P_vulnerable_income","Vulnerable income",-0.898106326162998,0.000929055386222899
5,19044,"P_vulnerable_income","Vulnerable income",0.577761630045682,0.00052757392404601
5,19045,"P_vulnerable_income","Vulnerable income",1.3291125895701,-0.00122568767983466
5,19046,"P_vulnerable_income","Vulnerable income",0.631429555725998,6.5078420448117e-05
5,19047,"P_vulnerable_income","Vulnerable income",1.67795410649215,-0.00369724701158702
5,19048,"P_vulnerable_income","Vulnerable income",0.631429555725998,0.000145756741403602
5,19049,"P_vulnerable_income","Vulnerable income",-0.280925180839368,0.000196190230781212
5,19050,"P_vulnerable_income","Vulnerable income",-0.844438400482682,0.000650143774691969
5,19051,"P_vulnerable_income","Vulnerable income",-0.468762920720473,0.00114692409988493
5,20001,"P_vulnerable_income","Vulnerable income",-1.03227614036379,-0.00424729334190488
5,20002,"P_vulnerable_income","Vulnerable income",-0.25409121799921,0.000692615867592394
5,20003,"P_vulnerable_income","Vulnerable income",-0.737102549122051,0.00126182613894343
5,20004,"P_vulnerable_income","Vulnerable income",0.228920113123631,0.00104497233405709
5,20005,"P_vulnerable_income","Vulnerable income",-0.441928957880315,0.000761712261009961
5,20006,"P_vulnerable_income","Vulnerable income",-0.146755366638579,0.000694018788635731
5,20009,"P_vulnerable_income","Vulnerable income",-0.656600660601578,0.0012613832950592
5,20010,"P_vulnerable_income","Vulnerable income",-0.173589329478737,0.00122443924192339
5,20011,"P_vulnerable_income","Vulnerable income",-0.924940289003156,0.00111399858724326
5,20014,"P_vulnerable_income","Vulnerable income",0.228920113123631,0.000995404552668333
5,20016,"P_vulnerable_income","Vulnerable income",-1.03227614036379,-0.00232145818881691
5,20018,"P_vulnerable_income","Vulnerable income",-0.576098772081104,0.00149304885417223
5,20019,"P_vulnerable_income","Vulnerable income",-0.522430846400789,0.00130296708084643
5,20021,"P_vulnerable_income","Vulnerable income",0.0947502989228416,0.000493049912620336
5,20022,"P_vulnerable_income","Vulnerable income",0.416757853004736,0.000855315360240638
5,20023,"P_vulnerable_income","Vulnerable income",-0.119921403798421,0.000268646195763722
5,20024,"P_vulnerable_income","Vulnerable income",-0.763936511962209,0.00137752899900079
5,20026,"P_vulnerable_income","Vulnerable income",-0.495596883560631,0.00138631637673825
5,20029,"P_vulnerable_income","Vulnerable income",-0.898106326162998,0.00100309867411852
5,20031,"P_vulnerable_income","Vulnerable income",0.0947502989228416,0.000669483561068773
5,20032,"P_vulnerable_income","Vulnerable income",-0.388261032199999,0.00133745430503041
5,20036,"P_vulnerable_income","Vulnerable income",-0.898106326162998,0.00126648170407861
5,20037,"P_vulnerable_income","Vulnerable income",-1.00544217752363,-0.00409152405336499
5,20039,"P_vulnerable_income","Vulnerable income",0.202086150283473,0.000639156263787299
5,20041,"P_vulnerable_income","Vulnerable income",-0.200423292318894,0.000700198754202574
5,20042,"P_vulnerable_income","Vulnerable income",0.631429555725998,9.91551642073318e-05
5,20043,"P_vulnerable_income","Vulnerable income",-0.25409121799921,0.000674725975841284
5,20044,"P_vulnerable_income","Vulnerable income",0.819267295607103,-0.00073846138548106
5,20045,"P_vulnerable_income","Vulnerable income",0.470425778685051,0.000592990778386593
5,20046,"P_vulnerable_income","Vulnerable income",-0.549264809240946,0.00113382493145764
5,20048,"P_vulnerable_income","Vulnerable income",-1.05911010320395,-0.00601067580282688
5,20050,"P_vulnerable_income","Vulnerable income",-0.844438400482682,0.00114931329153478
