"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,20449,"Mean_occupants","Mean occupants",-1.01605408743726,-2.75327583949547e-05
4,20450,"Mean_occupants","Mean occupants",2.08632230216573,3.6582463508239e-05
4,20451,"Mean_occupants","Mean occupants",-1.52807262026492,1.93008600035682e-06
4,20452,"Mean_occupants","Mean occupants",0.327924607303515,-6.77812181493209e-07
4,20454,"Mean_occupants","Mean occupants",0.735738506225122,1.56083024194231e-05
4,20455,"Mean_occupants","Mean occupants",0.29469412758519,8.06269440545293e-07
4,20456,"Mean_occupants","Mean occupants",-0.564395259487372,-7.39667075322359e-06
4,20457,"Mean_occupants","Mean occupants",0.123953701402967,-1.15680177259492e-05
4,20458,"Mean_occupants","Mean occupants",-0.654489010483146,3.27388843288645e-05
4,20459,"Mean_occupants","Mean occupants",-1.40820364182377,1.04326982182101e-05
4,20460,"Mean_occupants","Mean occupants",0.19032629037795,-1.41716725465812e-06
4,20461,"Mean_occupants","Mean occupants",-1.99867111338329,-0.000269896350800991
4,20462,"Mean_occupants","Mean occupants",-0.143338973649907,-2.08235360332765e-05
4,20463,"Mean_occupants","Mean occupants",-2.17448249764366,-0.000308347895042971
4,20464,"Mean_occupants","Mean occupants",-1.82871891788653,-0.000166698053362779
4,20465,"Mean_occupants","Mean occupants",0.747360062018626,1.02889307527221e-05
4,20466,"Mean_occupants","Mean occupants",1.60574560276429,4.51709784101695e-05
4,20467,"Mean_occupants","Mean occupants",-0.41477833972582,-9.25430231291102e-06
4,20468,"Mean_occupants","Mean occupants",1.11315722979061,3.08421040244866e-05
4,20469,"Mean_occupants","Mean occupants",1.71000973023329,3.92054789699614e-05
4,20470,"Mean_occupants","Mean occupants",-1.32894481358633,4.98091721965466e-05
4,20471,"Mean_occupants","Mean occupants",-0.995212865423107,0.000112393623567186
4,20472,"Mean_occupants","Mean occupants",-1.45206648883246,-2.40886438405141e-05
4,20473,"Mean_occupants","Mean occupants",-0.457140791396577,-4.12850276916288e-05
4,20474,"Mean_occupants","Mean occupants",-0.857698770111242,4.01633570845661e-07
4,20475,"Mean_occupants","Mean occupants",0.815813119458196,4.74695334560238e-05
4,20476,"Mean_occupants","Mean occupants",-1.59528981153753,-0.000232418547966518
4,20477,"Mean_occupants","Mean occupants",0.13589615797961,-2.01277430278424e-06
4,20478,"Mean_occupants","Mean occupants",-2.01593112318338,-0.000155205809278414
4,20480,"Mean_occupants","Mean occupants",-0.737267810729626,3.98164775106125e-05
4,20481,"Mean_occupants","Mean occupants",-0.907646604068849,1.94727217603941e-05
4,20482,"Mean_occupants","Mean occupants",-0.167279419477036,-2.89389595309331e-06
4,20483,"Mean_occupants","Mean occupants",0.341431835126989,1.73414900928037e-05
4,20484,"Mean_occupants","Mean occupants",0.668983450772247,3.67501743312459e-05
4,20485,"Mean_occupants","Mean occupants",0.524923452132123,2.5008068405441e-05
4,20486,"Mean_occupants","Mean occupants",-0.353462944280906,-5.60044463782106e-06
4,20487,"Mean_occupants","Mean occupants",-0.666359029549618,4.31785556429531e-05
4,20488,"Mean_occupants","Mean occupants",-1.05866271249197,9.70666151260957e-05
4,20489,"Mean_occupants","Mean occupants",0.0004570551114547,9.78371076598705e-07
4,20490,"Mean_occupants","Mean occupants",0.592497194482023,7.82732058723923e-06
4,20491,"Mean_occupants","Mean occupants",3.36509115122613,2.81876400549663e-05
4,20492,"Mean_occupants","Mean occupants",-1.51086508995332,-3.60591584467329e-05
4,20493,"Mean_occupants","Mean occupants",-1.18804715626061,1.31433635033318e-05
4,20494,"Mean_occupants","Mean occupants",2.29406250979278,3.31627670675516e-05
4,20495,"Mean_occupants","Mean occupants",0.198999732111667,-5.01931845064973e-06
4,20496,"Mean_occupants","Mean occupants",-0.471326614878894,-1.31496335598058e-05
4,20497,"Mean_occupants","Mean occupants",1.64249956382106,3.45369226124603e-05
4,20498,"Mean_occupants","Mean occupants",-0.0493557693736812,2.33226592172286e-06
4,20499,"Mean_occupants","Mean occupants",-0.18271944657588,-5.78800063522067e-05
4,20500,"Mean_occupants","Mean occupants",-0.81048740166265,6.52602921036305e-06
4,20501,"Mean_occupants","Mean occupants",-1.36589397908597,1.59984756464837e-05
4,20502,"Mean_occupants","Mean occupants",-0.211743441432475,-1.26515024021501e-05
4,20503,"Mean_occupants","Mean occupants",-0.507258776256576,-9.90495173027739e-05
4,20504,"Mean_occupants","Mean occupants",0.658336395184776,4.5704629883403e-05
4,20506,"Mean_occupants","Mean occupants",-0.462001583965192,8.47595129016554e-06
4,20507,"Mean_occupants","Mean occupants",-0.662995718956634,9.77885429165326e-06
4,20508,"Mean_occupants","Mean occupants",-1.52325711202802,-5.25326031493023e-05
4,20509,"Mean_occupants","Mean occupants",1.9891838508759,3.81302343157586e-05
4,20510,"Mean_occupants","Mean occupants",-0.647747302160543,5.68098330404609e-05
4,20511,"Mean_occupants","Mean occupants",-0.132319672420498,8.04243973107077e-06
4,20512,"Mean_occupants","Mean occupants",1.06537913100211,3.10575633193366e-05
4,20513,"Mean_occupants","Mean occupants",-0.371597414330891,-2.2564381652046e-07
4,20514,"Mean_occupants","Mean occupants",0.404233416678597,-1.57245813170448e-05
4,20516,"Mean_occupants","Mean occupants",0.714827074700927,3.58302459062543e-05
4,20517,"Mean_occupants","Mean occupants",0.757333062758205,2.18643490370596e-05
4,20518,"Mean_occupants","Mean occupants",-2.15949537804306,-0.000319370825309306
4,20519,"Mean_occupants","Mean occupants",0.144006115101987,9.15129385248292e-06
4,20520,"Mean_occupants","Mean occupants",0.222345968930701,5.74537398279062e-06
4,20521,"Mean_occupants","Mean occupants",-1.15986120347906,9.71857225522399e-05
4,20522,"Mean_occupants","Mean occupants",-0.513490973958473,-1.15418024506653e-05
4,20523,"Mean_occupants","Mean occupants",-1.33473661909932,1.84328746399842e-05
4,20524,"Mean_occupants","Mean occupants",0.323700919621905,-2.62249195657205e-05
4,20526,"Mean_occupants","Mean occupants",0.153435142276572,-1.09778909518354e-06
4,20527,"Mean_occupants","Mean occupants",0.969306138252549,3.69450681318995e-05
4,20528,"Mean_occupants","Mean occupants",-1.12255626395156,3.51919952663593e-05
4,20529,"Mean_occupants","Mean occupants",4.09995556289292,2.01749189727707e-05
4,20530,"Mean_occupants","Mean occupants",0.94172746678846,5.81513631914277e-05
4,20531,"Mean_occupants","Mean occupants",0.439261225471401,4.79230693599675e-05
4,20532,"Mean_occupants","Mean occupants",0.382863512240216,1.58446493969677e-06
4,20533,"Mean_occupants","Mean occupants",0.0275168890695499,4.08519099437399e-07
4,20534,"Mean_occupants","Mean occupants",1.02099312114151,3.77124597434886e-05
4,20535,"Mean_occupants","Mean occupants",1.86448971869939,3.30039656546433e-05
4,20536,"Mean_occupants","Mean occupants",-1.51073075208994,-2.53353118750965e-05
4,20537,"Mean_occupants","Mean occupants",-0.385526573115918,-1.51702615767135e-05
4,20538,"Mean_occupants","Mean occupants",-0.275691290080253,7.0391729423136e-06
4,20539,"Mean_occupants","Mean occupants",0.371873369847807,4.25891994382255e-05
4,20540,"Mean_occupants","Mean occupants",-0.157064428584187,-2.30313571591978e-06
4,20541,"Mean_occupants","Mean occupants",-1.4177913062746,4.77466273878235e-05
4,20542,"Mean_occupants","Mean occupants",-0.203064150052345,-2.19971861952217e-05
4,20543,"Mean_occupants","Mean occupants",0.575736130639506,2.95892768917838e-05
4,20544,"Mean_occupants","Mean occupants",-0.404590242994949,-1.19627875392325e-05
4,20545,"Mean_occupants","Mean occupants",0.15128289874218,3.77965557163407e-06
4,20546,"Mean_occupants","Mean occupants",0.286408032383134,-3.2935116905719e-05
4,20547,"Mean_occupants","Mean occupants",-1.26377099870218,1.91519739018986e-05
4,20548,"Mean_occupants","Mean occupants",-0.882753759246782,3.6853234632872e-05
4,20549,"Mean_occupants","Mean occupants",-0.44983685228575,-1.72720192495035e-05
4,20550,"Mean_occupants","Mean occupants",0.0561121772769754,-6.63340301798598e-07
4,20551,"Mean_occupants","Mean occupants",-0.287572912167941,-2.91244268737501e-05
4,20552,"Mean_occupants","Mean occupants",-1.48347321979584,2.79469495580997e-05
4,20553,"Mean_occupants","Mean occupants",0.458055360055726,7.41549811209552e-05
4,20554,"Mean_occupants","Mean occupants",0.483922287906848,2.32846614380833e-05
4,20555,"Mean_occupants","Mean occupants",0.292553546668726,6.83209600538248e-06
4,20558,"Mean_occupants","Mean occupants",-1.06267454761868,6.35131145827472e-05
4,20559,"Mean_occupants","Mean occupants",0.367394544061585,1.6154157492565e-05
4,20560,"Mean_occupants","Mean occupants",0.182920667817068,-9.00856048247078e-06
4,20561,"Mean_occupants","Mean occupants",-0.176576721874805,-1.61863754328806e-05
4,20562,"Mean_occupants","Mean occupants",-0.325727343215566,-1.07745779587276e-06
4,20563,"Mean_occupants","Mean occupants",-0.869405457514382,1.00391434898484e-05
4,20564,"Mean_occupants","Mean occupants",-1.34339764179531,8.77736747497693e-05
4,20565,"Mean_occupants","Mean occupants",0.618842745812229,5.90387498959899e-05
4,20566,"Mean_occupants","Mean occupants",-0.460726734672627,-7.19803028914612e-06
4,20567,"Mean_occupants","Mean occupants",0.491756568981094,3.09918395942077e-05
4,20568,"Mean_occupants","Mean occupants",-0.379073603982086,-1.79977832885925e-05
4,20569,"Mean_occupants","Mean occupants",-1.60346218246171,-8.96395285963081e-05
4,20570,"Mean_occupants","Mean occupants",0.242471906633778,1.22776191346929e-06
4,21001,"Mean_occupants","Mean occupants",2.383004675832,4.31335211033002e-05
4,21002,"Mean_occupants","Mean occupants",-0.291102295872969,-4.98827193951001e-06
4,21003,"Mean_occupants","Mean occupants",0.141725179346503,4.0663437061994e-07
4,21004,"Mean_occupants","Mean occupants",2.19534896327201,5.42885209142696e-05
4,21005,"Mean_occupants","Mean occupants",-0.086722976003385,-1.05787294160109e-05
4,21006,"Mean_occupants","Mean occupants",0.76833093896997,3.57001590600703e-05
4,21007,"Mean_occupants","Mean occupants",0.723058398233294,3.39751204592176e-05
4,21008,"Mean_occupants","Mean occupants",0.578231859818365,3.34938777086791e-05
4,21009,"Mean_occupants","Mean occupants",-0.247555011157413,-3.37820019922219e-05
4,21010,"Mean_occupants","Mean occupants",2.41014759218974,4.05754180974327e-05
4,21011,"Mean_occupants","Mean occupants",0.100582440841812,-7.05453066984774e-06
4,21012,"Mean_occupants","Mean occupants",0.435059746733405,4.05012433475349e-05
4,21013,"Mean_occupants","Mean occupants",2.4962816826872,3.05317553284112e-05
4,21014,"Mean_occupants","Mean occupants",-0.18693750236829,-3.241727972636e-05
4,21015,"Mean_occupants","Mean occupants",0.702411305629033,7.98046385170892e-05
4,21016,"Mean_occupants","Mean occupants",-0.0437589390854427,7.46473460822017e-06
4,21017,"Mean_occupants","Mean occupants",1.43898875828335,4.18921699747443e-05
4,21018,"Mean_occupants","Mean occupants",-0.395109971817538,-8.11978679848835e-06
4,21019,"Mean_occupants","Mean occupants",0.233883646937683,-1.40845913847443e-05
4,21020,"Mean_occupants","Mean occupants",1.20059793462765,3.07502486975864e-05
4,21021,"Mean_occupants","Mean occupants",0.28198654321736,-2.93463581328979e-05
4,21022,"Mean_occupants","Mean occupants",0.660071381515075,3.47442837664858e-05
4,21023,"Mean_occupants","Mean occupants",1.53500179444935,4.15255344705656e-05
4,21024,"Mean_occupants","Mean occupants",-0.922809045732624,1.52914471982513e-05
4,21025,"Mean_occupants","Mean occupants",-0.240055895109891,-1.25189799291547e-05
4,21026,"Mean_occupants","Mean occupants",1.24449769033796,4.37124399468303e-05
4,21027,"Mean_occupants","Mean occupants",-0.731400860640473,2.55291743087582e-05
4,21028,"Mean_occupants","Mean occupants",0.319781115570232,-3.27539928548504e-05
4,21029,"Mean_occupants","Mean occupants",0.782039803096751,1.41627679113299e-05
4,21030,"Mean_occupants","Mean occupants",-0.447181447472567,-1.08957124211884e-06
4,21031,"Mean_occupants","Mean occupants",-0.173021450275344,-2.27671134780394e-05
4,21032,"Mean_occupants","Mean occupants",-0.779396558482137,1.47719065353158e-05
4,21033,"Mean_occupants","Mean occupants",0.792747981988005,4.24951213062741e-05
4,21034,"Mean_occupants","Mean occupants",1.0548449722151,9.7549804195296e-05
4,21035,"Mean_occupants","Mean occupants",0.852033176501969,2.53442995017394e-05
4,21036,"Mean_occupants","Mean occupants",1.25486823781553,1.85122444236185e-05
4,21037,"Mean_occupants","Mean occupants",-1.39628772412102,3.37239362124819e-05
4,21038,"Mean_occupants","Mean occupants",1.74641653127914,4.97051223646849e-05
4,21039,"Mean_occupants","Mean occupants",-0.461226675436837,-1.58422753884224e-05
4,21040,"Mean_occupants","Mean occupants",1.25914566568529,2.32422808039701e-05
4,21041,"Mean_occupants","Mean occupants",-0.726897052371392,-9.2234717158135e-05
4,21042,"Mean_occupants","Mean occupants",-0.399730871578677,-1.41370692290366e-05
4,21043,"Mean_occupants","Mean occupants",0.640407451269589,2.03252348001115e-05
4,21044,"Mean_occupants","Mean occupants",1.13644075253211,3.12210722768214e-05
4,21045,"Mean_occupants","Mean occupants",0.784807210759736,4.00453245674726e-05
4,21046,"Mean_occupants","Mean occupants",1.36126799508961,3.22409287036862e-05
4,21047,"Mean_occupants","Mean occupants",0.1242938633847,5.87641125093796e-06
4,21048,"Mean_occupants","Mean occupants",1.58649838418377,4.74649314128328e-05
4,21049,"Mean_occupants","Mean occupants",1.33648531249585,2.03436120500555e-05
4,21050,"Mean_occupants","Mean occupants",2.9721731316326,2.95644240395632e-05
4,21051,"Mean_occupants","Mean occupants",-0.0971269732811471,4.39509085481404e-06
4,21052,"Mean_occupants","Mean occupants",-1.09874139527128,8.53583260322921e-05
4,21053,"Mean_occupants","Mean occupants",0.49027883414647,5.53979480173439e-05
4,21054,"Mean_occupants","Mean occupants",1.79892989362522,3.30084330926184e-05
4,21055,"Mean_occupants","Mean occupants",-0.22880636261675,-1.68582973856246e-05
4,21056,"Mean_occupants","Mean occupants",-1.24903748832133,5.43665082659572e-05
4,21057,"Mean_occupants","Mean occupants",0.726266012418511,3.45826083503198e-05
4,21058,"Mean_occupants","Mean occupants",2.49801638020267,3.85021885449532e-05
4,21059,"Mean_occupants","Mean occupants",-0.25773007225382,-1.3054568626103e-05
4,21060,"Mean_occupants","Mean occupants",1.42796393289725,5.45023649465293e-05
4,21061,"Mean_occupants","Mean occupants",1.4140215757329,2.15763247979339e-05
4,21062,"Mean_occupants","Mean occupants",0.0705966238333815,5.87590920986258e-06
4,21063,"Mean_occupants","Mean occupants",0.760284706777034,4.43354329036083e-05
4,21064,"Mean_occupants","Mean occupants",-0.341094281824781,1.89545289686066e-07
4,21065,"Mean_occupants","Mean occupants",1.36286455888964,2.40460885834182e-05
4,21066,"Mean_occupants","Mean occupants",-0.398187314468817,-2.45903356699273e-05
4,21067,"Mean_occupants","Mean occupants",0.767500192907672,2.63202255155193e-05
4,21068,"Mean_occupants","Mean occupants",-0.286677033776945,-3.98214297092636e-06
4,21069,"Mean_occupants","Mean occupants",0.696615071621973,3.97049770981539e-05
4,21070,"Mean_occupants","Mean occupants",-0.46838736009943,-1.8790824469761e-05
4,21071,"Mean_occupants","Mean occupants",0.227732794162085,-1.60130798576574e-06
4,21072,"Mean_occupants","Mean occupants",1.5360959510982,2.00779704755405e-05
4,21073,"Mean_occupants","Mean occupants",0.333791357972902,1.41350665217033e-05
4,21074,"Mean_occupants","Mean occupants",0.734818110664051,8.96518322406337e-05
4,21075,"Mean_occupants","Mean occupants",0.736076827585354,3.46081142197363e-05
4,21076,"Mean_occupants","Mean occupants",-0.0198230615754382,2.3239999791258e-06
4,21077,"Mean_occupants","Mean occupants",1.03663925658917,2.37319218285847e-05
4,21078,"Mean_occupants","Mean occupants",0.881348062905478,3.63739018212073e-05
4,21079,"Mean_occupants","Mean occupants",0.0659512550379711,5.3211970225675e-06
4,21080,"Mean_occupants","Mean occupants",0.5161713725381,-1.90829382518132e-06
4,21081,"Mean_occupants","Mean occupants",0.0662911259126908,-8.48191666591447e-06
4,21082,"Mean_occupants","Mean occupants",-0.0355648841271481,2.17990327655571e-06
4,21083,"Mean_occupants","Mean occupants",0.635641912582774,3.2043124519987e-05
4,21084,"Mean_occupants","Mean occupants",0.803768825855359,3.20459112117533e-05
4,21085,"Mean_occupants","Mean occupants",0.343146068048736,2.24065170186805e-05
4,21086,"Mean_occupants","Mean occupants",-0.0539582812572634,7.96025233285036e-07
4,21087,"Mean_occupants","Mean occupants",0.615188300701123,3.24739521602169e-05
4,21088,"Mean_occupants","Mean occupants",-0.442596191129032,2.56639646067924e-06
4,21089,"Mean_occupants","Mean occupants",0.330638513165193,1.69867030308524e-06
4,21090,"Mean_occupants","Mean occupants",0.861412701731436,8.80779043654911e-05
4,21091,"Mean_occupants","Mean occupants",-0.357131472553283,-5.30495490238536e-05
4,21092,"Mean_occupants","Mean occupants",-0.136862848901629,-4.19606794821448e-06
4,21093,"Mean_occupants","Mean occupants",0.583813458562553,2.14042047446128e-05
4,21094,"Mean_occupants","Mean occupants",1.0614225901624,4.81873139506206e-05
4,21095,"Mean_occupants","Mean occupants",0.462400810694671,2.44923485297477e-05
4,21096,"Mean_occupants","Mean occupants",0.990820358419058,5.94311895838473e-05
4,21097,"Mean_occupants","Mean occupants",1.42543214083163,7.25015852367505e-05
