"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,20543,"P_age_15_39","Population 15-39",0.877270039759251,-2.82517703453777e-05
2,20557,"P_age_15_39","Population 15-39",-0.584379066919609,7.45779179851525e-05
2,20563,"P_age_15_39","Population 15-39",-1.34268550846273,0.000161668271175586
2,21001,"P_age_15_39","Population 15-39",1.12400106375085,-3.11897056235466e-05
2,21002,"P_age_15_39","Population 15-39",0.00382594768423671,2.7353748009773e-05
2,21004,"P_age_15_39","Population 15-39",1.40810397862228,-4.42989694420248e-05
2,21005,"P_age_15_39","Population 15-39",0.739970873406869,-4.50189254479483e-05
2,21006,"P_age_15_39","Population 15-39",0.186364224168236,6.62164575260249e-06
2,21007,"P_age_15_39","Population 15-39",-1.01234363897166,6.57167183817364e-05
2,21008,"P_age_15_39","Population 15-39",0.501746489339335,-3.73018592654262e-05
2,21011,"P_age_15_39","Population 15-39",-0.801228387003995,7.18711162335239e-05
2,21012,"P_age_15_39","Population 15-39",0.0366999973591764,-2.08658047995414e-06
2,21014,"P_age_15_39","Population 15-39",-0.306620029389109,5.79188745177817e-05
2,21015,"P_age_15_39","Population 15-39",1.72247883167683,-9.62308258749545e-05
2,21016,"P_age_15_39","Population 15-39",0.361032337572282,-6.29102214588784e-06
2,21017,"P_age_15_39","Population 15-39",1.48976915271268,-7.32201879145578e-05
2,21019,"P_age_15_39","Population 15-39",0.648749606618239,-4.15185568272136e-05
2,21020,"P_age_15_39","Population 15-39",0.886014817031901,-3.12727534037549e-05
2,21021,"P_age_15_39","Population 15-39",0.468096982598817,-1.90057635336416e-05
2,21022,"P_age_15_39","Population 15-39",0.180783449635938,-6.43963812763104e-06
2,21023,"P_age_15_39","Population 15-39",0.55685748558558,-7.22624963600538e-06
2,21025,"P_age_15_39","Population 15-39",0.0731417600118213,5.07592994836159e-06
2,21026,"P_age_15_39","Population 15-39",0.352800747862423,-1.27959992823889e-05
2,21028,"P_age_15_39","Population 15-39",0.949671723198023,-2.76594491879223e-05
2,21029,"P_age_15_39","Population 15-39",0.143024487997036,-6.50156744086416e-06
2,21030,"P_age_15_39","Population 15-39",-0.340711198230776,6.16791076026857e-05
2,21031,"P_age_15_39","Population 15-39",-0.7277370038268,1.12200586954714e-05
2,21032,"P_age_15_39","Population 15-39",-0.9337871060769,8.25872557470575e-05
2,21033,"P_age_15_39","Population 15-39",0.273279667987398,-5.13213672093116e-06
2,21034,"P_age_15_39","Population 15-39",1.58648128192261,-0.00019945387612097
2,21038,"P_age_15_39","Population 15-39",1.42711675360352,-5.62298591830768e-05
2,21039,"P_age_15_39","Population 15-39",0.244536801712541,-4.77808225696208e-06
2,21040,"P_age_15_39","Population 15-39",1.50434412352553,-0.000108908745460212
2,21041,"P_age_15_39","Population 15-39",1.99769361078819,-0.000789562298450619
2,21043,"P_age_15_39","Population 15-39",0.399522529070734,-3.79694029106759e-07
2,21044,"P_age_15_39","Population 15-39",0.513103799100457,-3.09793940687086e-05
2,21045,"P_age_15_39","Population 15-39",0.641290026154134,-2.61879758909345e-05
2,21046,"P_age_15_39","Population 15-39",1.22313804154205,-4.2558789573377e-05
2,21047,"P_age_15_39","Population 15-39",0.104342890806857,1.35028594741016e-05
2,21048,"P_age_15_39","Population 15-39",0.890437403236918,-4.23175988544244e-05
2,21049,"P_age_15_39","Population 15-39",1.12612164610944,-3.09096212731674e-05
2,21050,"P_age_15_39","Population 15-39",1.24348521067093,-2.90566458716057e-05
2,21051,"P_age_15_39","Population 15-39",-0.156254801881422,4.24267782364041e-05
2,21052,"P_age_15_39","Population 15-39",-1.20556950560011,0.000164797718753107
2,21053,"P_age_15_39","Population 15-39",0.6733746103801,-2.61005443462636e-05
2,21054,"P_age_15_39","Population 15-39",1.67637872805003,-6.22302468400449e-05
2,21056,"P_age_15_39","Population 15-39",-1.21845881300566,0.000137164024636149
2,21057,"P_age_15_39","Population 15-39",-0.0419542737323502,1.58750754053472e-05
2,21058,"P_age_15_39","Population 15-39",0.433091063736823,1.37038364300679e-06
2,21060,"P_age_15_39","Population 15-39",1.25999387081438,-3.65677879017312e-05
2,21061,"P_age_15_39","Population 15-39",1.07159172897857,-3.64589832315687e-05
2,21062,"P_age_15_39","Population 15-39",-0.0530146445340665,3.61404527211562e-05
2,21063,"P_age_15_39","Population 15-39",0.29352001931603,-7.76866818341659e-06
2,21064,"P_age_15_39","Population 15-39",-0.632239256721228,5.2772546041524e-05
2,21065,"P_age_15_39","Population 15-39",1.06214905766354,-4.74600019515492e-05
2,21067,"P_age_15_39","Population 15-39",0.916174129880174,-4.08659761887975e-05
2,21068,"P_age_15_39","Population 15-39",-1.28915642829577,0.000136893213493749
2,21069,"P_age_15_39","Population 15-39",0.191024472160485,-9.75925047441706e-08
2,21070,"P_age_15_39","Population 15-39",-1.10205940773854,7.45169672882184e-05
2,21071,"P_age_15_39","Population 15-39",0.613366006749367,-3.28895039274357e-05
2,21072,"P_age_15_39","Population 15-39",-0.58629448849119,4.24918216594961e-05
2,21073,"P_age_15_39","Population 15-39",-0.148454386077175,2.95571953756735e-05
2,21074,"P_age_15_39","Population 15-39",1.6108086178756,-7.7658798545599e-05
2,21075,"P_age_15_39","Population 15-39",1.26290856826802,-3.43337378581055e-05
2,21076,"P_age_15_39","Population 15-39",0.543190500966604,-2.54799233516678e-05
2,21077,"P_age_15_39","Population 15-39",1.10799607477394,-3.17458470817655e-05
2,21078,"P_age_15_39","Population 15-39",1.35608453179319,-2.19522589759436e-05
2,21079,"P_age_15_39","Population 15-39",0.536885810915164,-3.99190357711632e-05
2,21080,"P_age_15_39","Population 15-39",-0.675436818139248,1.77604979398893e-05
2,21081,"P_age_15_39","Population 15-39",-0.369281523609184,5.09553246956784e-05
2,21083,"P_age_15_39","Population 15-39",-0.392129835317391,3.49709807778709e-05
2,21084,"P_age_15_39","Population 15-39",0.160085065523419,9.35578282224014e-06
2,21085,"P_age_15_39","Population 15-39",0.43821138890987,1.87359219125938e-05
2,21086,"P_age_15_39","Population 15-39",-0.44839385074575,4.42732562078163e-05
2,21087,"P_age_15_39","Population 15-39",-0.243736042238288,2.0922901967424e-05
2,21088,"P_age_15_39","Population 15-39",-0.828487863690979,6.85689738020301e-05
2,21089,"P_age_15_39","Population 15-39",-0.512963012819659,3.05507528537419e-05
2,21090,"P_age_15_39","Population 15-39",1.17896949755803,-3.95412316720467e-05
2,21091,"P_age_15_39","Population 15-39",-0.178835103751138,2.88095470750704e-05
2,21092,"P_age_15_39","Population 15-39",-0.432254823250159,4.67277604911942e-05
2,21093,"P_age_15_39","Population 15-39",-0.523983118565117,5.05716270708945e-05
2,21094,"P_age_15_39","Population 15-39",0.727665304641891,-2.67986997641856e-05
2,21095,"P_age_15_39","Population 15-39",0.937359429375186,-3.81530408049002e-05
2,21096,"P_age_15_39","Population 15-39",0.748787289862353,-2.53783018706599e-05
2,21097,"P_age_15_39","Population 15-39",0.759023621387663,-3.25996188621502e-05
2,21098,"P_age_15_39","Population 15-39",0.453946202176457,-4.52959357062355e-05
2,21099,"P_age_15_39","Population 15-39",0.520547334537971,-3.52380011463538e-05
2,21100,"P_age_15_39","Population 15-39",-0.563541994642325,3.61268757842481e-05
2,21101,"P_age_15_39","Population 15-39",-0.511981557565555,5.3154904890107e-05
2,21102,"P_age_15_39","Population 15-39",1.1387858811808,-2.87348011624999e-05
2,21103,"P_age_15_39","Population 15-39",1.27562926591202,-3.35545810230542e-05
2,21104,"P_age_15_39","Population 15-39",1.4943156795113,-6.54668256174773e-05
2,21105,"P_age_15_39","Population 15-39",-0.724370251705657,3.82893958885688e-05
2,21106,"P_age_15_39","Population 15-39",1.39847366992235,-0.000105519298813306
2,21107,"P_age_15_39","Population 15-39",-1.05414186368675,7.43563359719701e-05
2,21108,"P_age_15_39","Population 15-39",1.01470311798626,-6.16673059994355e-05
2,21109,"P_age_15_39","Population 15-39",-0.234177755237931,2.07482680707471e-05
2,21110,"P_age_15_39","Population 15-39",1.22783067164418,-3.09400311380159e-05
2,21111,"P_age_15_39","Population 15-39",-0.913159477223393,8.93621181603521e-05
2,21114,"P_age_15_39","Population 15-39",1.04194768427402,-5.02589318784885e-05
2,21115,"P_age_15_39","Population 15-39",1.29699473079259,-2.33636819757521e-05
2,21116,"P_age_15_39","Population 15-39",0.331985835710461,-5.38317681275657e-06
2,21117,"P_age_15_39","Population 15-39",1.27941497724875,-4.22565499320626e-05
2,21118,"P_age_15_39","Population 15-39",1.11424217773409,-3.17701742460486e-05
2,21119,"P_age_15_39","Population 15-39",1.65381536546902,-0.000267968891421333
2,21121,"P_age_15_39","Population 15-39",-0.281819933757662,3.06221736536827e-05
2,21122,"P_age_15_39","Population 15-39",0.610638512472435,-2.99331240967149e-05
2,21123,"P_age_15_39","Population 15-39",-1.20818857188807,0.000130047628772445
2,21125,"P_age_15_39","Population 15-39",0.654964273422065,-2.5528415790177e-05
2,21126,"P_age_15_39","Population 15-39",0.776343881259679,-2.06791228265502e-05
2,21128,"P_age_15_39","Population 15-39",0.778141273155143,-2.40454373852117e-05
2,21130,"P_age_15_39","Population 15-39",-0.344092532510428,3.89445922337472e-05
2,21131,"P_age_15_39","Population 15-39",0.1421063263409,2.19578691940114e-06
2,21132,"P_age_15_39","Population 15-39",0.827949868843637,-4.8649606469553e-05
2,21133,"P_age_15_39","Population 15-39",-0.143127517370787,7.61433111620136e-05
2,21134,"P_age_15_39","Population 15-39",0.6550017316325,-2.86102658719756e-05
2,21136,"P_age_15_39","Population 15-39",0.995971133554939,-4.57160822406877e-05
2,21137,"P_age_15_39","Population 15-39",0.781744617050467,-3.14313656417653e-05
2,21138,"P_age_15_39","Population 15-39",0.179877474239527,6.85652003085124e-06
2,21140,"P_age_15_39","Population 15-39",0.846900546884013,-5.2532570407493e-05
2,21142,"P_age_15_39","Population 15-39",1.08171399814668,-4.41596639575437e-05
2,21143,"P_age_15_39","Population 15-39",1.41229604421411,-4.40971562056802e-05
2,21144,"P_age_15_39","Population 15-39",1.30245203770806,-3.43064893968403e-05
2,21146,"P_age_15_39","Population 15-39",-1.75089334665402,-9.29507659748197e-05
2,21148,"P_age_15_39","Population 15-39",0.992255270292245,-5.47858508070931e-05
2,21149,"P_age_15_39","Population 15-39",1.87150235845018,-0.000663245271425694
2,21150,"P_age_15_39","Population 15-39",-0.746675314687368,2.93707071250537e-05
2,21151,"P_age_15_39","Population 15-39",0.913326819987473,-3.2303825719282e-05
2,21152,"P_age_15_39","Population 15-39",0.237782264218584,-1.30863945742021e-05
2,21153,"P_age_15_39","Population 15-39",0.905970074497273,-2.70905220531859e-05
2,21154,"P_age_15_39","Population 15-39",1.38031924958769,-2.56624207395362e-05
2,21158,"P_age_15_39","Population 15-39",-0.72211667241113,5.92989272263367e-05
2,21159,"P_age_15_39","Population 15-39",-2.25092967111642,0.000510293350089341
2,21160,"P_age_15_39","Population 15-39",-0.667649343289922,9.47439002629835e-06
2,21161,"P_age_15_39","Population 15-39",1.28200370840831,-3.69245790352579e-05
2,21162,"P_age_15_39","Population 15-39",-0.380023749033457,3.50782866007648e-05
2,21163,"P_age_15_39","Population 15-39",1.31075805018543,-3.65417690773029e-05
2,21164,"P_age_15_39","Population 15-39",1.24867012689738,-2.83481840597233e-05
2,21165,"P_age_15_39","Population 15-39",-0.425950288273073,3.5752629628405e-05
2,21166,"P_age_15_39","Population 15-39",0.271827642187811,-1.32728873722954e-05
2,21167,"P_age_15_39","Population 15-39",-0.219050360465913,2.35410843743011e-05
2,21168,"P_age_15_39","Population 15-39",0.630399976101017,-2.21031350520207e-05
2,21170,"P_age_15_39","Population 15-39",0.536734034474842,-1.49392526509473e-05
2,21171,"P_age_15_39","Population 15-39",0.68065230671787,-5.09483288624324e-05
2,21172,"P_age_15_39","Population 15-39",0.151862904334342,5.26669828104787e-06
2,21173,"P_age_15_39","Population 15-39",1.61071276900138,-0.000132216606289148
2,21174,"P_age_15_39","Population 15-39",1.035068513521,-5.03254486829974e-05
2,21175,"P_age_15_39","Population 15-39",1.14293940821086,-2.48035412369063e-05
2,21176,"P_age_15_39","Population 15-39",0.118236366690362,8.66587470227387e-06
2,21177,"P_age_15_39","Population 15-39",0.662045322554914,-3.29652903019451e-05
2,21178,"P_age_15_39","Population 15-39",-1.03129642085411,8.90804658411071e-05
2,21179,"P_age_15_39","Population 15-39",0.884318241559151,-3.70248089893721e-05
2,21180,"P_age_15_39","Population 15-39",0.923097644144988,-3.33380739903077e-05
2,21181,"P_age_15_39","Population 15-39",0.91700951801479,-4.08741943829227e-05
2,21182,"P_age_15_39","Population 15-39",1.45242966720388,-4.20790929638315e-05
2,21183,"P_age_15_39","Population 15-39",0.485700191138851,-2.24949617404491e-05
2,21184,"P_age_15_39","Population 15-39",-0.227992232074542,2.2753165467293e-05
2,21185,"P_age_15_39","Population 15-39",0.446561258999383,5.60077069167164e-06
2,21186,"P_age_15_39","Population 15-39",0.530716593820197,-2.06899730983423e-05
2,21187,"P_age_15_39","Population 15-39",-1.16728902632098,0.000129226391436532
2,21188,"P_age_15_39","Population 15-39",0.442384633644157,1.84603095476632e-06
2,21189,"P_age_15_39","Population 15-39",0.848827030426245,-3.30048460455146e-05
2,21192,"P_age_15_39","Population 15-39",-0.117706780571441,4.95944477734156e-05
2,21193,"P_age_15_39","Population 15-39",0.357362528808433,-6.65844891045708e-06
2,21194,"P_age_15_39","Population 15-39",-0.241712872420325,3.33964526362251e-05
2,21195,"P_age_15_39","Population 15-39",0.488804099982091,-2.49537733907346e-05
2,21197,"P_age_15_39","Population 15-39",0.61017851799796,-3.30558832501993e-05
2,21198,"P_age_15_39","Population 15-39",0.20181110829544,-1.34768379211891e-05
2,21199,"P_age_15_39","Population 15-39",1.35424924230995,-3.30166112689767e-05
2,21200,"P_age_15_39","Population 15-39",-1.05038066702097,0.00010596532956697
2,21201,"P_age_15_39","Population 15-39",-0.1759949143559,3.99301025026944e-05
2,21202,"P_age_15_39","Population 15-39",0.464939399936759,-1.70788825926138e-05
2,21203,"P_age_15_39","Population 15-39",0.849912607771398,-3.53108916897327e-05
2,21204,"P_age_15_39","Population 15-39",0.947834373810436,-3.61480633728206e-05
2,21205,"P_age_15_39","Population 15-39",1.0763594150685,-3.92774527426809e-05
2,21206,"P_age_15_39","Population 15-39",-0.318808829749392,4.29824358434416e-05
2,21207,"P_age_15_39","Population 15-39",0.71370848863811,-3.07421723846346e-05
2,21208,"P_age_15_39","Population 15-39",0.702780476382906,-2.3812706785975e-05
2,21210,"P_age_15_39","Population 15-39",-0.057582778359483,2.49433924182085e-05
2,21211,"P_age_15_39","Population 15-39",0.711572489304069,-2.55276390817016e-05
2,21212,"P_age_15_39","Population 15-39",0.395238416510957,-9.02097417565528e-06
2,21213,"P_age_15_39","Population 15-39",-0.027231349062022,2.28634762606816e-05
2,21215,"P_age_15_39","Population 15-39",0.125567023504918,-1.9637670902739e-06
2,21216,"P_age_15_39","Population 15-39",-0.984675210534123,9.47714070207439e-05
2,22001,"P_age_15_39","Population 15-39",0.791850626672461,-3.05544999719132e-05
2,22016,"P_age_15_39","Population 15-39",1.09935674030893,-1.62264495884301e-05
2,23001,"P_age_15_39","Population 15-39",1.24826650970465,-5.00348978675902e-05
2,23002,"P_age_15_39","Population 15-39",0.887038328451062,-2.06414370040875e-05
2,23003,"P_age_15_39","Population 15-39",1.814778852539,-0.0020038892980665
2,23004,"P_age_15_39","Population 15-39",1.11867758600369,-1.15822886073147e-05
2,23005,"P_age_15_39","Population 15-39",2.36609227255512,-0.00152922165580094
2,23006,"P_age_15_39","Population 15-39",0.88028856207809,-4.23727033194155e-05
2,23007,"P_age_15_39","Population 15-39",0.779511052686016,-3.24652428389527e-05
2,23008,"P_age_15_39","Population 15-39",3.78159891446255,-0.0015744676347822
2,23009,"P_age_15_39","Population 15-39",2.92640066422357,-0.0018393446225673
2,23010,"P_age_15_39","Population 15-39",0.862169090333894,-4.00759199692402e-05
2,23011,"P_age_15_39","Population 15-39",2.14198979664963,-0.00239396886900067
2,24004,"P_age_15_39","Population 15-39",-0.817983938443363,5.69903422729112e-05
2,24006,"P_age_15_39","Population 15-39",-0.708573506910854,1.87885216291761e-05
2,24007,"P_age_15_39","Population 15-39",0.402154771509719,1.21288758236915e-05
2,24008,"P_age_15_39","Population 15-39",-0.388888920866135,4.29974497819785e-05
2,24010,"P_age_15_39","Population 15-39",-0.466944819467132,4.41502197645605e-05
2,24015,"P_age_15_39","Population 15-39",-0.286699606792999,3.5546807339415e-05
2,24016,"P_age_15_39","Population 15-39",-0.190430194189828,5.41542831342667e-05
2,24017,"P_age_15_39","Population 15-39",-0.726939448665642,1.54963508975925e-05
2,24020,"P_age_15_39","Population 15-39",0.566556249274928,-2.35979860008229e-05
2,24021,"P_age_15_39","Population 15-39",0.888427055483535,-2.16685475606937e-05
2,24022,"P_age_15_39","Population 15-39",-0.36011261539121,2.72690394922392e-05
2,24028,"P_age_15_39","Population 15-39",1.22776436960373,1.94425974768819e-05
2,24035,"P_age_15_39","Population 15-39",1.59947950321678,-0.000224345712922513
2,24044,"P_age_15_39","Population 15-39",-0.290636799928776,2.06359254661947e-05
2,24045,"P_age_15_39","Population 15-39",-0.601680650670144,4.3147705582669e-05
2,24046,"P_age_15_39","Population 15-39",0.602522008610522,-1.91452108992962e-05
2,24047,"P_age_15_39","Population 15-39",-0.782562924301791,2.30120949709089e-05
2,24048,"P_age_15_39","Population 15-39",-0.0114955045509762,2.65945709543303e-05
2,24051,"P_age_15_39","Population 15-39",-0.304538024360883,4.44001307187136e-05
2,24052,"P_age_15_39","Population 15-39",-0.804178490517438,4.91955725010484e-05
