"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,30040,"Total_Population","Population",0.0270596198994825,-8.33152662380598e-05
3,30041,"Total_Population","Population",-0.331201078443907,4.08892628911417e-05
3,30042,"Total_Population","Population",-0.308152005202088,1.12746038212208e-05
3,30043,"Total_Population","Population",-0.212003081906156,-3.43679384968709e-05
3,30044,"Total_Population","Population",1.04552523668414,-0.000185992277693003
3,30045,"Total_Population","Population",0.0251615409636893,-6.82182217133231e-05
3,30046,"Total_Population","Population",-0.237235966396682,-2.12860923056724e-05
3,30047,"Total_Population","Population",0.0573676545194061,-8.27808253234252e-05
3,30049,"Total_Population","Population",-0.197213033137645,-6.72896567266434e-05
3,30050,"Total_Population","Population",-0.236106643445637,-2.06551121664234e-05
3,30051,"Total_Population","Population",-0.190096937915997,-2.51269939326448e-05
3,30052,"Total_Population","Population",-0.266475906418328,-4.07305242333678e-06
3,30053,"Total_Population","Population",-0.156224052534942,-2.90948592009954e-05
3,30054,"Total_Population","Population",-0.269251591743789,-9.28593863136484e-07
3,30055,"Total_Population","Population",-0.255196283208489,-2.00687263713917e-05
3,30056,"Total_Population","Population",-0.302253673885484,1.03243874036707e-05
3,30057,"Total_Population","Population",-0.252787967999633,-1.00580864454969e-05
3,30058,"Total_Population","Population",0.0191815718433946,-3.99213240598328e-05
3,30060,"Total_Population","Population",-0.236446800961012,-2.60471515503014e-05
3,30062,"Total_Population","Population",-0.205451648160031,-2.85965415969258e-05
3,30063,"Total_Population","Population",-0.256339212460149,-1.59123483172152e-05
3,30064,"Total_Population","Population",-0.319955470985605,5.34914288436994e-05
3,30065,"Total_Population","Population",0.234372019220006,-0.000100293778814375
3,30066,"Total_Population","Population",-0.164693974667783,-2.37164040299831e-05
3,30067,"Total_Population","Population",-0.216744877670485,-1.67231046361849e-05
3,30068,"Total_Population","Population",0.104316194791481,-0.000108985099359415
3,30069,"Total_Population","Population",-0.183368622261877,-4.01196957682259e-05
3,30071,"Total_Population","Population",0.0604222690074748,-0.00011667882790789
3,30072,"Total_Population","Population",-0.198941033315751,-3.55771408067085e-05
3,30074,"Total_Population","Population",-0.29760712222546,3.46461638400797e-05
3,30075,"Total_Population","Population",-0.234800438586596,-2.8272934287088e-05
3,30076,"Total_Population","Population",-0.256216755754614,-4.79145091958344e-06
3,30078,"Total_Population","Population",-0.263006299761502,-1.98319503397215e-05
3,30079,"Total_Population","Population",-0.269755024866544,-8.62431716086576e-06
3,30080,"Total_Population","Population",-0.189852024504927,-3.18254933517892e-05
3,30081,"Total_Population","Population",-0.161530509774794,-3.73880138795357e-05
3,30083,"Total_Population","Population",-0.001377548385878,-3.01842701446731e-05
3,30084,"Total_Population","Population",-0.309301737604056,2.64916779997293e-05
3,30085,"Total_Population","Population",0.15623783793834,-6.64089457131922e-05
3,30086,"Total_Population","Population",-0.0288758819288031,-4.58036229247227e-05
3,30087,"Total_Population","Population",2.97632732545643,-0.000310687290038913
3,30088,"Total_Population","Population",-0.312839375763958,4.4429336412577e-05
3,30090,"Total_Population","Population",-0.271489828194957,-2.16569042095216e-05
3,30092,"Total_Population","Population",-0.0776612727839036,-5.34263890585862e-05
3,30093,"Total_Population","Population",-0.234392249568146,-3.31450501107611e-05
3,30095,"Total_Population","Population",-0.244773856937395,-1.44099940371234e-05
3,30096,"Total_Population","Population",-0.336725236493599,0.000150349907926284
3,30098,"Total_Population","Population",-0.324778904553625,5.05124589835759e-05
3,30099,"Total_Population","Population",-0.222541161732477,-1.49419447552646e-05
3,30100,"Total_Population","Population",-0.18450474836323,-4.36607115261722e-05
3,30101,"Total_Population","Population",-0.0841446750269535,-5.57813873456325e-05
3,30102,"Total_Population","Population",0.393245988351112,-9.08296642592177e-05
3,30103,"Total_Population","Population",-0.260148976632351,-4.61444460597704e-06
3,30105,"Total_Population","Population",0.300451018156778,-0.000103320737252943
3,30106,"Total_Population","Population",-0.314288446779456,3.01837644656189e-05
3,30107,"Total_Population","Population",-0.327262054415863,8.0844693002291e-05
3,30109,"Total_Population","Population",0.100159469953597,-8.02281938376836e-05
3,30110,"Total_Population","Population",-0.264734299939607,-5.21331685376936e-07
3,30112,"Total_Population","Population",-0.191872560146256,-6.55842304695398e-05
3,30113,"Total_Population","Population",-0.315832761899259,5.5162232456496e-05
3,30114,"Total_Population","Population",-0.278306584803075,-1.29883574118139e-05
3,30115,"Total_Population","Population",-0.0933697468439269,-5.73347679164726e-05
3,30117,"Total_Population","Population",-0.185491205157818,-3.64390798495151e-05
3,30118,"Total_Population","Population",0.490803163760698,-0.000147619284689426
3,30119,"Total_Population","Population",-0.308777895030379,6.88527325110044e-06
3,30121,"Total_Population","Population",-0.192410009020548,-4.91411519760732e-05
3,30123,"Total_Population","Population",0.307138514909053,-6.23151063336991e-05
3,30124,"Total_Population","Population",0.74066926825465,-8.21029316284694e-05
3,30125,"Total_Population","Population",-0.13024282151059,-2.85084352071863e-05
3,30126,"Total_Population","Population",-0.119711544834577,-4.09253188990988e-05
3,30127,"Total_Population","Population",-0.15497907602867,-3.15594297717325e-05
3,30128,"Total_Population","Population",0.179559037192459,-8.89865768840536e-05
3,30129,"Total_Population","Population",-0.224405224916733,-2.31692574743647e-05
3,30131,"Total_Population","Population",0.941681950390427,-0.00019548018462956
3,30132,"Total_Population","Population",-0.209118546175774,-2.70598429779056e-05
3,30133,"Total_Population","Population",0.0467411337390872,-7.21723772585392e-05
3,30134,"Total_Population","Population",-0.187049126578236,-3.3182372135343e-05
3,30135,"Total_Population","Population",-0.183082889948962,-4.37671878898982e-05
3,30136,"Total_Population","Population",-0.290463814402582,3.30533548549283e-05
3,30137,"Total_Population","Population",-0.304308225278349,1.75024833879434e-05
3,30138,"Total_Population","Population",-0.0628848303160081,-7.93022481957451e-05
3,30140,"Total_Population","Population",-0.325901424354362,8.48482814035378e-05
3,30146,"Total_Population","Population",-0.320520132461128,6.57533892081119e-05
3,30147,"Total_Population","Population",-0.180014669160279,-3.91376815969124e-05
3,30148,"Total_Population","Population",-0.15584987926803,-4.85843629576266e-05
3,30150,"Total_Population","Population",-0.268095056191514,-8.65501260705059e-06
3,30151,"Total_Population","Population",-0.198219899383155,-7.62390554882586e-05
3,30152,"Total_Population","Population",-0.268571276713039,-6.80429502608604e-06
3,30153,"Total_Population","Population",-0.307798241386098,7.23785342415795e-06
3,30154,"Total_Population","Population",-0.265645922080813,-1.55767372689297e-06
3,30155,"Total_Population","Population",0.332813604169568,-5.59631625947077e-05
3,30156,"Total_Population","Population",-0.306124666410453,1.86721706540993e-06
3,30157,"Total_Population","Population",-0.210173034473437,-3.86346036975738e-05
3,30158,"Total_Population","Population",-0.180198354218581,-5.69569929211866e-05
3,30159,"Total_Population","Population",-0.145264177389556,-2.96577745757531e-05
3,30160,"Total_Population","Population",0.382551436067718,-5.22912305314094e-05
3,30161,"Total_Population","Population",-0.113139701637529,-3.60305202775635e-05
3,30162,"Total_Population","Population",-0.303355784235299,1.58573766384507e-05
3,30163,"Total_Population","Population",-0.312934619868263,3.49883302988019e-05
3,30164,"Total_Population","Population",-0.231861477653755,-3.69925583072472e-05
3,30165,"Total_Population","Population",-0.286504380923615,-6.83161397319054e-06
3,30166,"Total_Population","Population",-0.283238868776014,-1.23519242833936e-07
3,30167,"Total_Population","Population",-0.247767243072696,-1.94024141819682e-05
3,30168,"Total_Population","Population",-0.236038611942562,-1.63849035743624e-05
3,30169,"Total_Population","Population",-0.192729757085001,-4.83411677123513e-05
3,30170,"Total_Population","Population",-0.273585198489668,1.1658560339356e-07
3,30171,"Total_Population","Population",-0.309294934453749,1.73605403688271e-05
3,30173,"Total_Population","Population",0.0238009109021888,-4.10288594139274e-05
3,30174,"Total_Population","Population",0.303172278279779,-7.73701322032139e-05
3,30175,"Total_Population","Population",0.283606417995402,-7.02772304066457e-05
3,30176,"Total_Population","Population",-0.316683155687697,6.81102610542439e-05
3,30177,"Total_Population","Population",-0.267727686074909,3.28029386764683e-06
3,30178,"Total_Population","Population",-0.259475464751908,-3.37130695697851e-05
3,30179,"Total_Population","Population",-0.318077801500735,5.75355006731115e-05
3,30180,"Total_Population","Population",-0.273068159066298,-4.48733317170991e-06
3,30181,"Total_Population","Population",-0.0900974315460182,-4.94002088089474e-05
3,30182,"Total_Population","Population",-0.213445349771346,-1.69458107848186e-05
3,30183,"Total_Population","Population",0.0703344590055059,-0.000167990961926989
3,30184,"Total_Population","Population",-0.293253106028658,-5.30360648554051e-06
3,30185,"Total_Population","Population",-0.309478619512051,2.1283241949277e-05
3,30186,"Total_Population","Population",-0.29826022465498,1.02066524050315e-05
3,30187,"Total_Population","Population",-0.305689264790773,7.60603870730847e-06
3,30188,"Total_Population","Population",-0.230092658573805,-2.14353876799578e-05
3,30189,"Total_Population","Population",0.704544540121812,-0.000124868471175432
3,30190,"Total_Population","Population",-0.331860984023735,0.000100927645689808
3,30191,"Total_Population","Population",-0.142468082613172,-5.38876047357917e-05
3,30192,"Total_Population","Population",-0.209771648605295,-6.17635378148407e-05
3,30193,"Total_Population","Population",3.78371159765021,-0.000284966256003827
3,30194,"Total_Population","Population",-0.262237543776754,-1.48223616633913e-05
3,30195,"Total_Population","Population",-0.307083910603811,5.85809630138101e-06
3,30196,"Total_Population","Population",-0.225432500613165,-1.84607288247207e-05
3,30197,"Total_Population","Population",-0.27099319822251,-8.20668992673745e-06
3,30198,"Total_Population","Population",-0.301042713130748,6.48060040475684e-06
3,30200,"Total_Population","Population",-0.261632063399386,-1.49857723954483e-05
3,30201,"Total_Population","Population",-0.0408902453718525,-3.06880938296672e-05
3,30202,"Total_Population","Population",-0.247597164315009,-1.00957540780655e-05
3,30203,"Total_Population","Population",-0.248413542351909,-1.10588398456457e-05
3,30205,"Total_Population","Population",-0.215227775151912,-1.79667822521878e-05
3,30207,"Total_Population","Population",-0.0412304028872277,-4.60602968814783e-05
3,30208,"Total_Population","Population",-0.188192055829897,-3.96162868128158e-05
3,30211,"Total_Population","Population",-0.140740082435067,-3.80589081032667e-05
3,30212,"Total_Population","Population",-0.258359748101478,-7.13659437678871e-06
3,31001,"Total_Population","Population",-0.302661862903934,9.62522790359799e-06
3,31002,"Total_Population","Population",-0.233120060460643,-2.66188199020689e-05
3,31003,"Total_Population","Population",-0.263645795890407,-8.89669445314212e-06
3,31004,"Total_Population","Population",-0.305076981263097,1.91469971468905e-05
3,31005,"Total_Population","Population",-0.332480070701717,0.000140995194669813
3,31006,"Total_Population","Population",-0.28491244375166,-1.70030525623588e-05
3,31007,"Total_Population","Population",-0.296266901614882,1.29792706502485e-05
3,31008,"Total_Population","Population",-0.320356856853748,8.68821662152186e-05
3,31009,"Total_Population","Population",-0.316839628144769,7.54596767365001e-05
3,31010,"Total_Population","Population",-0.328479818320906,9.44619459914975e-05
3,31011,"Total_Population","Population",-0.290150869488437,-2.79879691333917e-06
3,31012,"Total_Population","Population",-0.321805927869246,9.06117784325033e-05
3,31013,"Total_Population","Population",-0.233807178641701,2.50076191150583e-05
3,31014,"Total_Population","Population",-0.335561897791016,0.000192993189557455
3,31015,"Total_Population","Population",-0.309396981708361,2.19713983824477e-05
3,31016,"Total_Population","Population",-0.326105518863588,0.000105528924905229
3,31017,"Total_Population","Population",-0.315342935077119,4.55501940450631e-05
3,31018,"Total_Population","Population",-0.324193833627179,8.72815871844068e-05
3,31019,"Total_Population","Population",-0.0823486433457728,-4.33889690611977e-05
3,31020,"Total_Population","Population",-0.316628730485237,8.44075475470163e-05
3,31021,"Total_Population","Population",-0.283232065625707,-2.76110608865565e-06
3,31022,"Total_Population","Population",-0.317540352626442,5.23900016560219e-05
