"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,16007,"Total_Population","Population",-0.323451004926494,5.35197286808398e-05
4,16008,"Total_Population","Population",-0.17979199256495,-6.88939644533093e-06
4,16009,"Total_Population","Population",-0.101043457486924,-4.17990086134523e-05
4,16010,"Total_Population","Population",-0.209302313163548,-1.88859958143439e-05
4,16011,"Total_Population","Population",-0.268071600340912,-2.80500626104185e-05
4,16012,"Total_Population","Population",-0.0380690854912979,-3.40277401846834e-05
4,16013,"Total_Population","Population",-0.285088946818695,-1.2428718036972e-05
4,16014,"Total_Population","Population",-0.231788307910638,-1.37728347908705e-05
4,16015,"Total_Population","Population",-0.214050866132798,-1.82621679414297e-05
4,16016,"Total_Population","Population",-0.205002121418863,-2.33883292821702e-05
4,16017,"Total_Population","Population",-0.109181893047956,-2.27874606935075e-05
4,16018,"Total_Population","Population",-0.282996594437394,-1.614535904082e-05
4,16019,"Total_Population","Population",-0.210212622316451,-3.36917255481239e-05
4,16020,"Total_Population","Population",-0.144235588786621,-2.90589814539999e-05
4,16021,"Total_Population","Population",-0.255449552534238,-1.37629804157768e-05
4,16022,"Total_Population","Population",-0.176653463993,-3.08148300973698e-05
4,16023,"Total_Population","Population",-0.276658397126508,-7.31126783648506e-06
4,16024,"Total_Population","Population",-0.207576801784164,4.1471148506389e-06
4,16025,"Total_Population","Population",-0.0718863911864681,-5.34791870450135e-05
4,16026,"Total_Population","Population",-0.315000075178645,1.99205805984093e-05
4,16027,"Total_Population","Population",-0.313838412005911,2.42672049353132e-05
4,16028,"Total_Population","Population",-0.31187513331047,4.68921789433807e-05
4,16029,"Total_Population","Population",-0.263581194743381,-3.12927841150668e-05
4,16030,"Total_Population","Population",-0.266923523871952,-1.13965761556756e-05
4,16031,"Total_Population","Population",-0.237970258128116,-1.6084719391074e-05
4,16032,"Total_Population","Population",-0.240667218827389,-1.46984848470311e-05
4,16033,"Total_Population","Population",-0.201598652123306,-1.74710639839759e-05
4,16034,"Total_Population","Population",0.506581108724166,-6.96972419973463e-05
4,16035,"Total_Population","Population",-0.1393647554834,-1.90199971257243e-05
4,16036,"Total_Population","Population",-0.268322954360744,-2.98841541734873e-06
4,16037,"Total_Population","Population",-0.293451562992008,-1.40118654599064e-05
4,16038,"Total_Population","Population",-0.0622873849696591,-4.52951971965376e-05
4,16039,"Total_Population","Population",-0.286182676472556,-5.76670800001011e-06
4,16040,"Total_Population","Population",-0.222528969288196,-2.18534551095217e-05
4,16041,"Total_Population","Population",-0.238438999408342,-1.74257311300607e-05
4,16042,"Total_Population","Population",-0.250266225044198,-3.22925079672132e-05
4,16043,"Total_Population","Population",0.119828792426107,-7.05878555891104e-05
4,16044,"Total_Population","Population",-0.259478010203429,-2.13866678677732e-05
4,16045,"Total_Population","Population",-0.101790726194532,-4.68065591121558e-05
4,16046,"Total_Population","Population",-0.245959239947626,-5.94024459132925e-06
4,16047,"Total_Population","Population",-0.212685402403443,-1.33508738144883e-05
4,16048,"Total_Population","Population",-0.308396937144153,-2.20872534555383e-05
4,16049,"Total_Population","Population",-0.217766829615172,-9.22492017707555e-06
4,16050,"Total_Population","Population",0.259296306673163,-6.06279354542494e-05
4,16051,"Total_Population","Population",-0.252433304296259,-3.21040934068151e-05
4,16052,"Total_Population","Population",0.984092606237066,-0.000113431051431689
4,16053,"Total_Population","Population",5.42049105626337,-0.000281870714388788
4,16054,"Total_Population","Population",-0.293193415620289,-1.14291115096421e-05
4,16055,"Total_Population","Population",-0.0367511752251542,-4.08984778914601e-05
4,16056,"Total_Population","Population",-0.125975058913456,-1.25399155876948e-05
4,16057,"Total_Population","Population",-0.291746431668286,-1.00262941487017e-05
4,16058,"Total_Population","Population",-0.204893427788666,-1.0022978131019e-05
4,16059,"Total_Population","Population",-0.286101156249908,-1.63668682944262e-05
4,16060,"Total_Population","Population",-0.283315881976099,-1.38796203827951e-05
4,16061,"Total_Population","Population",-0.179126244079991,-1.47601695061894e-05
4,16062,"Total_Population","Population",-0.204574140249961,-3.01466589007759e-05
4,16063,"Total_Population","Population",-0.246278527486331,-8.5690917330794e-06
4,16064,"Total_Population","Population",-0.165145525895849,-2.93585035251454e-05
4,16065,"Total_Population","Population",-0.0780207879407347,-4.6835051762173e-05
4,16066,"Total_Population","Population",0.32091880164321,-9.77674571913667e-05
4,16067,"Total_Population","Population",-0.234512442017461,-7.22670483810361e-06
4,16068,"Total_Population","Population",-0.147774925119925,-2.036827027041e-05
4,16069,"Total_Population","Population",0.375999298745749,-0.00010167300933972
4,16070,"Total_Population","Population",-0.242107409427505,-1.11036015368882e-05
4,16071,"Total_Population","Population",0.123082807980142,-8.21226785774343e-05
4,16072,"Total_Population","Population",-0.252582758037781,-3.15235665766522e-05
4,16073,"Total_Population","Population",-0.162808612846605,-2.29358793149004e-05
4,16074,"Total_Population","Population",-0.27573450126983,-1.693717604212e-05
4,16075,"Total_Population","Population",0.188808487490141,-6.07921392656863e-05
4,16076,"Total_Population","Population",0.18569713232574,-0.000103829435829539
4,16077,"Total_Population","Population",-0.227338662424431,-3.26625304296613e-05
4,16078,"Total_Population","Population",-0.260388319356332,-1.26259201351786e-05
4,16079,"Total_Population","Population",-0.00846365796627738,-4.66109486296773e-05
4,16080,"Total_Population","Population",-0.21269219575533,-1.3543656677939e-05
4,16081,"Total_Population","Population",-0.285768282007429,-7.31612499293988e-06
4,16082,"Total_Population","Population",0.19291846538198,-7.02484103385359e-05
4,16083,"Total_Population","Population",-0.120166743049782,-8.7513062680955e-06
4,16084,"Total_Population","Population",-0.131966795278088,-1.50657606354798e-05
4,16085,"Total_Population","Population",-0.107918329596911,-2.86526410491206e-05
4,16086,"Total_Population","Population",-0.241896815518997,-2.52454428846249e-05
4,16087,"Total_Population","Population",-0.241523181165194,-1.3005035725655e-05
4,16088,"Total_Population","Population",0.430502360937864,-9.64999126153998e-05
4,16089,"Total_Population","Population",-0.183881590401128,-1.8580711184768e-05
4,16090,"Total_Population","Population",-0.236523274176113,-9.63106595008867e-06
4,16091,"Total_Population","Population",-0.245972826651401,-9.25550284591736e-06
4,16092,"Total_Population","Population",-0.260225278911036,-1.30033877212554e-05
4,16093,"Total_Population","Population",-0.153433787242078,-1.83386073331349e-05
4,16094,"Total_Population","Population",-0.303811424620199,3.60360218110145e-06
4,16095,"Total_Population","Population",-0.263696681725466,-2.14208193938248e-05
4,16096,"Total_Population","Population",-0.306861639617614,-2.12344493775163e-05
4,16097,"Total_Population","Population",-0.150037111298408,-1.42909893838805e-05
4,16098,"Total_Population","Population",-0.172448379174738,-2.58862728514941e-05
4,16099,"Total_Population","Population",-0.25008280454324,-1.43370016303379e-05
4,16100,"Total_Population","Population",-0.246129073744809,-1.11047847894952e-05
4,16101,"Total_Population","Population",-0.28726961277453,-5.4581114454777e-06
4,16102,"Total_Population","Population",2.07634810273899,-0.000162018681294285
4,16103,"Total_Population","Population",-0.187991568292968,-3.02365115203429e-05
4,16104,"Total_Population","Population",-0.239655009396176,-2.64906088887074e-06
4,16105,"Total_Population","Population",-0.204886634436778,-2.55466529779369e-05
4,16106,"Total_Population","Population",-0.127979097720221,-3.10882132907864e-05
4,16107,"Total_Population","Population",0.174501688415406,-9.88438696367666e-05
4,16108,"Total_Population","Population",1.04426132390322,-0.000112833353341557
4,16109,"Total_Population","Population",-0.325468630437034,8.77964557730593e-05
4,16110,"Total_Population","Population",-0.0145165344978958,-4.36438422184438e-05
4,16111,"Total_Population","Population",-0.222413482306111,-2.40073077293346e-05
4,16112,"Total_Population","Population",0.719511930280899,-0.000104819329862949
4,16113,"Total_Population","Population",-0.169350610714111,-2.42271653405624e-05
4,17001,"Total_Population","Population",-0.227875337223531,-2.07913035410456e-05
4,17002,"Total_Population","Population",-0.17601488891559,-9.0610898041632e-05
4,17003,"Total_Population","Population",-0.0813019769023191,-5.13023587700445e-05
4,17004,"Total_Population","Population",0.262849229710241,-8.83673710632138e-05
4,17005,"Total_Population","Population",-0.275958681882112,-3.8891848817002e-06
4,17006,"Total_Population","Population",0.923733674718065,-0.000198102177819237
4,17007,"Total_Population","Population",2.22369590517536,-0.000298646773444489
4,17008,"Total_Population","Population",0.37982395585832,-0.000139821218908764
4,17009,"Total_Population","Population",-0.180885722218812,-1.66576755873393e-05
4,17010,"Total_Population","Population",-0.222413482306111,-2.89258132397663e-05
4,17011,"Total_Population","Population",1.11557113866461,-0.000208970188396052
4,17012,"Total_Population","Population",0.044429379828539,-0.000154653607751243
4,17013,"Total_Population","Population",-0.234016527329685,-3.96637460653437e-06
4,17014,"Total_Population","Population",-0.281848517968434,-1.46128704727744e-05
4,17015,"Total_Population","Population",-0.240076197213191,-1.48272702062968e-05
4,17016,"Total_Population","Population",-0.216863313814156,-2.50641078309854e-05
4,17017,"Total_Population","Population",-0.0755683879094055,-7.30060928617604e-05
4,17018,"Total_Population","Population",0.483150838064736,-0.000146380014484748
4,17019,"Total_Population","Population",-0.156382101961182,-2.49515560426516e-05
4,17020,"Total_Population","Population",0.0261212964921621,-7.60015682317317e-05
4,17021,"Total_Population","Population",-0.295679782411055,-1.13700507426984e-05
4,17022,"Total_Population","Population",-0.246523088154275,-1.51537751662545e-05
4,17023,"Total_Population","Population",-0.293465149695783,-8.34116144687869e-06
4,17024,"Total_Population","Population",0.00854010180773049,-6.90615415805951e-05
4,17025,"Total_Population","Population",-0.117884176815636,-2.85334772343049e-05
4,17026,"Total_Population","Population",-0.215579370307449,1.94494759853114e-06
4,17027,"Total_Population","Population",-0.260809507173347,-5.07918048242573e-06
4,17028,"Total_Population","Population",0.152151560706063,-0.000127981998957694
4,17029,"Total_Population","Population",0.371176018905739,-0.000121344346553087
4,17030,"Total_Population","Population",0.0335668101606849,-5.3191037295619e-05
4,17031,"Total_Population","Population",-0.102225500715321,-3.49485890183132e-05
4,17032,"Total_Population","Population",-0.279728992179585,-1.46640459206537e-05
4,17033,"Total_Population","Population",-0.234831729556166,-1.93109026440652e-05
4,17034,"Total_Population","Population",-0.270340579871283,-1.03635811683489e-05
4,17035,"Total_Population","Population",-0.158535594509469,-5.0029366320814e-06
4,18001,"Total_Population","Population",-0.0944946662675302,-3.04911991406698e-05
4,18002,"Total_Population","Population",-0.242854678135112,-2.34667022596113e-05
4,18003,"Total_Population","Population",-0.269056636364576,-2.03083218366373e-05
4,18004,"Total_Population","Population",0.178625253011021,-7.00992823112756e-05
4,18005,"Total_Population","Population",-0.264342050154763,-3.50662901382748e-07
4,18006,"Total_Population","Population",-0.148386326789785,-1.62825253937626e-05
4,18007,"Total_Population","Population",-0.216170391921647,-1.22403180284891e-05
4,18008,"Total_Population","Population",0.0956988065222814,-4.07467960030772e-05
4,18009,"Total_Population","Population",-0.0244008614939731,-1.51068325067172e-05
4,18010,"Total_Population","Population",-0.119392300934625,-1.4971195923863e-05
4,18011,"Total_Population","Population",-0.183732136659607,-1.64042285177857e-05
4,18012,"Total_Population","Population",-0.065378360078398,-4.49899271188769e-05
4,18013,"Total_Population","Population",-0.295231421186491,-6.5919748521992e-06
4,18014,"Total_Population","Population",-0.178195554871426,-1.12818406705628e-05
4,18015,"Total_Population","Population",0.291021259987033,-5.16727013746276e-05
4,18016,"Total_Population","Population",-0.095153621400602,-3.38828322128393e-05
4,18017,"Total_Population","Population",2.54602686552578,-0.000156470006913878
4,18018,"Total_Population","Population",-0.143189412595971,-9.01120347407414e-06
4,18019,"Total_Population","Population",-0.254226749194517,-2.49224422077532e-06
4,18020,"Total_Population","Population",0.927225457588157,-0.000154529217979871
4,19001,"Total_Population","Population",-0.327221315223967,0.000191442726645619
4,19002,"Total_Population","Population",-0.324449627653933,0.000100917503004894
4,19003,"Total_Population","Population",-0.337866497631426,0.000206287542823702
4,19004,"Total_Population","Population",-0.107694148984629,-0.000165607780218124
4,19005,"Total_Population","Population",-0.224940609208201,-3.85360144719016e-05
