"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,21114,"P_extreme_poverty","Extreme poverty",-0.771501562887729,-7.2245136834681e-05
4,21115,"P_extreme_poverty","Extreme poverty",0.226876257540529,6.45531035843305e-05
4,21116,"P_extreme_poverty","Extreme poverty",0.944664233011826,0.000110736385977361
4,21117,"P_extreme_poverty","Extreme poverty",-0.621418622561913,-9.12578907446004e-05
4,21118,"P_extreme_poverty","Extreme poverty",0.102894698140941,6.316568760667e-05
4,21119,"P_extreme_poverty","Extreme poverty",-0.621418622561913,-0.00011798317427747
4,21120,"P_extreme_poverty","Extreme poverty",1.01644303055896,0.000111565866973251
4,21121,"P_extreme_poverty","Extreme poverty",0.207300221845857,7.04251433489844e-05
4,21122,"P_extreme_poverty","Extreme poverty",-0.445234301309867,-0.000101838253613096
4,21123,"P_extreme_poverty","Extreme poverty",0.598820935739292,8.05748204584233e-05
4,21124,"P_extreme_poverty","Extreme poverty",0.416111269255689,6.75527917337604e-05
4,21125,"P_extreme_poverty","Extreme poverty",-0.778026908119286,-6.41165024717338e-05
4,21126,"P_extreme_poverty","Extreme poverty",-0.0210868612586464,8.59552455949597e-05
4,21127,"P_extreme_poverty","Extreme poverty",-0.36693015853118,-0.000122551107779145
4,21128,"P_extreme_poverty","Extreme poverty",-0.530063789320111,-0.000104470193036832
4,21129,"P_extreme_poverty","Extreme poverty",0.657549042823307,8.10823039500974e-05
4,21130,"P_extreme_poverty","Extreme poverty",-0.497437063162325,-0.000105378181615379
4,21131,"P_extreme_poverty","Extreme poverty",-0.288626015752493,-4.09511376346927e-05
4,21132,"P_extreme_poverty","Extreme poverty",-0.36693015853118,-6.26683322479948e-05
4,21133,"P_extreme_poverty","Extreme poverty",-0.654045348719699,-9.91068154689856e-05
4,21134,"P_extreme_poverty","Extreme poverty",-0.164644456352906,-1.71460560522974e-05
4,21135,"P_extreme_poverty","Extreme poverty",0.0898440076778269,5.57376006327104e-05
4,21136,"P_extreme_poverty","Extreme poverty",-0.869381741361088,-6.31581497145817e-05
4,21137,"P_extreme_poverty","Extreme poverty",0.266028328929872,6.54463292448781e-05
4,21138,"P_extreme_poverty","Extreme poverty",0.148572114761842,6.18772610323504e-05
4,21139,"P_extreme_poverty","Extreme poverty",0.0572172815200407,6.56440533930436e-05
4,21140,"P_extreme_poverty","Extreme poverty",-0.562690515477898,-8.41870496515185e-05
4,21141,"P_extreme_poverty","Extreme poverty",-0.216847218205364,6.06164007876941e-10
4,21142,"P_extreme_poverty","Extreme poverty",0.213825567077414,6.36734694126062e-05
4,21143,"P_extreme_poverty","Extreme poverty",-0.562690515477898,-0.00010166023275815
4,21144,"P_extreme_poverty","Extreme poverty",0.31823109078233,6.79821314406581e-05
4,21145,"P_extreme_poverty","Extreme poverty",2.19753051747082,0.00011148121120641
4,21146,"P_extreme_poverty","Extreme poverty",0.252977638466758,5.56007835257333e-05
4,21147,"P_extreme_poverty","Extreme poverty",0.213825567077414,6.54797986499034e-05
4,21148,"P_extreme_poverty","Extreme poverty",0.429161959718803,8.53480232763104e-05
4,21149,"P_extreme_poverty","Extreme poverty",-0.197271182510692,-1.173538112198e-05
4,21150,"P_extreme_poverty","Extreme poverty",0.213825567077414,6.12027797615156e-05
4,21151,"P_extreme_poverty","Extreme poverty",-0.00151082556397462,8.3413535321597e-05
4,21152,"P_extreme_poverty","Extreme poverty",-0.386506194225852,-9.88423198577948e-05
4,21153,"P_extreme_poverty","Extreme poverty",-0.275575325289379,-3.29656395479105e-05
4,21154,"P_extreme_poverty","Extreme poverty",-0.360404813299623,-9.2761023552157e-05
4,21155,"P_extreme_poverty","Extreme poverty",0.00501451966758271,5.81671120016836e-05
4,21156,"P_extreme_poverty","Extreme poverty",-0.582266551172569,-6.85755367157981e-05
4,21157,"P_extreme_poverty","Extreme poverty",0.122470733835613,6.55487674521282e-05
4,21158,"P_extreme_poverty","Extreme poverty",-0.0537135874164326,6.77176358294673e-05
4,21159,"P_extreme_poverty","Extreme poverty",1.69507893464091,0.000113967464130837
4,21160,"P_extreme_poverty","Extreme poverty",-0.132017730195119,6.57149939797819e-05
4,21161,"P_extreme_poverty","Extreme poverty",-0.171169801584463,-1.17711770144524e-05
4,21162,"P_extreme_poverty","Extreme poverty",2.1844798270077,0.000110587665403727
4,21163,"P_extreme_poverty","Extreme poverty",0.0702679719831551,6.66241685394198e-05
4,21164,"P_extreme_poverty","Extreme poverty",-0.203796527742249,-2.27716145673185e-06
4,21165,"P_extreme_poverty","Extreme poverty",0.84025870930691,0.000136402450152673
4,21166,"P_extreme_poverty","Extreme poverty",0.0572172815200407,6.32869268883951e-05
4,21167,"P_extreme_poverty","Extreme poverty",1.1012725185692,0.000108272557554301
4,21168,"P_extreme_poverty","Extreme poverty",1.36881167306305,0.000111527071567252
4,21169,"P_extreme_poverty","Extreme poverty",-0.0276122064902035,7.39378374419175e-05
4,21170,"P_extreme_poverty","Extreme poverty",-0.210321872973806,-1.48154304042691e-05
4,21171,"P_extreme_poverty","Extreme poverty",-0.686672074877485,-0.000117407922516577
4,21172,"P_extreme_poverty","Extreme poverty",0.31823109078233,7.10205640643835e-05
4,21173,"P_extreme_poverty","Extreme poverty",-0.654045348719699,-7.11198590579443e-05
4,21174,"P_extreme_poverty","Extreme poverty",-0.660570693951256,-7.01070966897532e-05
4,21175,"P_extreme_poverty","Extreme poverty",0.618396971433963,8.13637889223173e-05
4,21176,"P_extreme_poverty","Extreme poverty",-0.490911717930768,-0.000102076162875164
4,21177,"P_extreme_poverty","Extreme poverty",0.0311159005938116,6.46395856165327e-05
4,21178,"P_extreme_poverty","Extreme poverty",0.95771492347494,0.000111063141957857
4,21179,"P_extreme_poverty","Extreme poverty",-0.0863403135742187,6.20645296294242e-05
4,21180,"P_extreme_poverty","Extreme poverty",-0.432183610846753,-8.80612424225546e-05
4,21181,"P_extreme_poverty","Extreme poverty",-0.295151360984051,-3.89210945286322e-05
4,21182,"P_extreme_poverty","Extreme poverty",0.2007748766143,0.000109211672679521
4,21183,"P_extreme_poverty","Extreme poverty",1.34923563736837,0.000111584740807302
4,21184,"P_extreme_poverty","Extreme poverty",0.925088197317154,0.00011038375669159
4,21185,"P_extreme_poverty","Extreme poverty",0.0180652101306972,6.0685688367812e-05
4,21186,"P_extreme_poverty","Extreme poverty",-0.347354122836508,-8.83851389517076e-05
4,21187,"P_extreme_poverty","Extreme poverty",0.207300221845857,6.89219159539789e-05
4,21188,"P_extreme_poverty","Extreme poverty",0.859834745001581,0.000110896748083178
4,21189,"P_extreme_poverty","Extreme poverty",-0.308202051447165,-0.000103613310784567
4,21190,"P_extreme_poverty","Extreme poverty",0.213825567077414,6.49693247396499e-05
4,21191,"P_extreme_poverty","Extreme poverty",-0.00803617079553173,6.35107280686498e-05
4,21192,"P_extreme_poverty","Extreme poverty",0.0767933172147122,6.51969166938215e-05
4,21193,"P_extreme_poverty","Extreme poverty",-0.379980848994295,-0.000101999656180851
4,21194,"P_extreme_poverty","Extreme poverty",0.0311159005938116,7.31030377210118e-05
4,21195,"P_extreme_poverty","Extreme poverty",1.68202824417779,0.000111565037514083
4,21196,"P_extreme_poverty","Extreme poverty",-0.399556884688966,-8.76310878084041e-05
4,21197,"P_extreme_poverty","Extreme poverty",-0.00151082556397462,7.41645853850059e-05
4,21198,"P_extreme_poverty","Extreme poverty",0.0572172815200407,6.91841632942669e-05
4,21199,"P_extreme_poverty","Extreme poverty",-0.203796527742249,-1.21480125017115e-05
4,21200,"P_extreme_poverty","Extreme poverty",0.174673495688071,6.62084057694301e-05
4,21201,"P_extreme_poverty","Extreme poverty",-0.112441694500448,7.10219610482454e-05
4,21202,"P_extreme_poverty","Extreme poverty",0.951189578243383,0.000111248897155747
4,21203,"P_extreme_poverty","Extreme poverty",0.292129709856101,6.42926897853613e-05
4,21204,"P_extreme_poverty","Extreme poverty",-0.340828777604951,-6.88260915922001e-05
4,21205,"P_extreme_poverty","Extreme poverty",-0.0471882421848753,6.25818138360046e-05
4,21206,"P_extreme_poverty","Extreme poverty",-0.0406628969533179,6.28622947260737e-05
4,21207,"P_extreme_poverty","Extreme poverty",0.148572114761842,7.61228729970753e-05
4,21208,"P_extreme_poverty","Extreme poverty",0.00501451966758271,5.7243654737249e-05
4,21209,"P_extreme_poverty","Extreme poverty",0.0245905553622545,6.48031855234876e-05
4,21210,"P_extreme_poverty","Extreme poverty",0.396535233561017,9.94467045529746e-05
4,21211,"P_extreme_poverty","Extreme poverty",-0.536589134551669,-7.26905564079061e-05
4,21212,"P_extreme_poverty","Extreme poverty",0.885936125927811,0.000110745888378005
4,21213,"P_extreme_poverty","Extreme poverty",0.39000988832946,6.55618932796642e-05
4,21214,"P_extreme_poverty","Extreme poverty",0.285604364624544,6.8736968387384e-05
4,21215,"P_extreme_poverty","Extreme poverty",0.096369352909384,6.40282014501281e-05
4,21216,"P_extreme_poverty","Extreme poverty",0.422636614487246,7.11937755113468e-05
4,21217,"P_extreme_poverty","Extreme poverty",1.99524481529254,0.000110303219116759
4,22001,"P_extreme_poverty","Extreme poverty",-0.288626015752493,-4.52472413599025e-05
4,22002,"P_extreme_poverty","Extreme poverty",-0.236423253900035,-1.12211719169863e-05
4,22003,"P_extreme_poverty","Extreme poverty",-0.7454001819615,-9.8755925137084e-05
4,22004,"P_extreme_poverty","Extreme poverty",-0.543114479783226,-0.000104526945506223
4,22005,"P_extreme_poverty","Extreme poverty",-0.764976217656172,-5.09685596625786e-05
4,22006,"P_extreme_poverty","Extreme poverty",-1.03904071738158,-0.000145402722409926
4,22007,"P_extreme_poverty","Extreme poverty",-0.640994658256584,-9.17174911592156e-05
4,22008,"P_extreme_poverty","Extreme poverty",-0.6997227653406,-9.59712560870685e-05
4,22009,"P_extreme_poverty","Extreme poverty",-0.614893277330355,-7.31775944586843e-05
4,22010,"P_extreme_poverty","Extreme poverty",-0.406082229920524,-0.000100290111731738
4,22011,"P_extreme_poverty","Extreme poverty",-0.947685884139775,-4.91101527586579e-05
4,22012,"P_extreme_poverty","Extreme poverty",-0.823704324740187,-8.52150915306993e-05
4,22013,"P_extreme_poverty","Extreme poverty",-0.55616517024634,-0.000101803583675064
4,22014,"P_extreme_poverty","Extreme poverty",-0.980312610297561,-7.75969456299208e-05
4,22015,"P_extreme_poverty","Extreme poverty",-0.667096039182813,-0.000102283935120795
4,22016,"P_extreme_poverty","Extreme poverty",-0.960736574602889,-5.83993751206435e-05
4,22017,"P_extreme_poverty","Extreme poverty",-0.797602943813958,-6.05566783633549e-05
4,22018,"P_extreme_poverty","Extreme poverty",-0.321252741910279,-0.000104376107628923
4,24001,"P_extreme_poverty","Extreme poverty",-0.497437063162325,-0.000103744707303122
4,24002,"P_extreme_poverty","Extreme poverty",-0.10591634926889,6.61440863041207e-05
4,24003,"P_extreme_poverty","Extreme poverty",2.07354895807123,0.000113677750050556
4,24004,"P_extreme_poverty","Extreme poverty",-0.693197420109042,-0.000102172343758866
4,24005,"P_extreme_poverty","Extreme poverty",-0.608367932098798,-9.18152290978469e-05
4,24006,"P_extreme_poverty","Extreme poverty",-0.490911717930768,-0.000174666027305648
4,24007,"P_extreme_poverty","Extreme poverty",-0.778026908119286,-6.53086754027754e-05
4,24008,"P_extreme_poverty","Extreme poverty",-0.680146729645928,-9.08865913515911e-05
4,24009,"P_extreme_poverty","Extreme poverty",-1.03251537215002,-9.97023380477913e-05
4,24010,"P_extreme_poverty","Extreme poverty",-0.158119111121348,-1.27939920275821e-05
4,24011,"P_extreme_poverty","Extreme poverty",-0.582266551172569,-9.01080857147463e-05
4,24012,"P_extreme_poverty","Extreme poverty",0.925088197317154,9.60791658144444e-05
4,24013,"P_extreme_poverty","Extreme poverty",-0.660570693951256,-6.69162254780531e-05
4,24014,"P_extreme_poverty","Extreme poverty",0.363908507403231,6.92636895109899e-05
4,24015,"P_extreme_poverty","Extreme poverty",-0.614893277330355,-0.000103590056824032
4,24016,"P_extreme_poverty","Extreme poverty",-0.282100670520936,-3.1703933927929e-05
4,24017,"P_extreme_poverty","Extreme poverty",0.298655055087659,6.92770627210848e-05
4,24018,"P_extreme_poverty","Extreme poverty",0.357383162171674,7.73736974224448e-05
4,24019,"P_extreme_poverty","Extreme poverty",-0.497437063162325,-9.80929908109829e-05
4,24020,"P_extreme_poverty","Extreme poverty",-0.902008467518874,-6.28937414148822e-05
4,24021,"P_extreme_poverty","Extreme poverty",-0.601842586867241,-0.000103831953310873
4,24022,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-0.000102683923614677
4,24023,"P_extreme_poverty","Extreme poverty",-0.17769514681602,-8.84516612131847e-06
4,24024,"P_extreme_poverty","Extreme poverty",-0.373455503762737,-7.03804616932757e-05
4,24025,"P_extreme_poverty","Extreme poverty",-0.6997227653406,-0.000106807958218269
4,24026,"P_extreme_poverty","Extreme poverty",1.30355822074747,0.000115007154818159
4,24027,"P_extreme_poverty","Extreme poverty",-0.614893277330355,-0.000102197380329017
4,24028,"P_extreme_poverty","Extreme poverty",-1.0194646816869,-0.000100430879683699
4,24029,"P_extreme_poverty","Extreme poverty",0.853309399770024,0.000115746188384946
4,24030,"P_extreme_poverty","Extreme poverty",-0.680146729645928,-0.000101949182862882
4,24031,"P_extreme_poverty","Extreme poverty",1.34271029213682,0.000131684966618195
4,24032,"P_extreme_poverty","Extreme poverty",-0.595317241635684,-0.000101593177532777
4,24033,"P_extreme_poverty","Extreme poverty",-0.419132920383638,-0.000100063560239505
4,24034,"P_extreme_poverty","Extreme poverty",0.468314031108147,8.19889974081889e-05
4,24035,"P_extreme_poverty","Extreme poverty",-1.01293933645535,-9.54059869400226e-05
4,24036,"P_extreme_poverty","Extreme poverty",0.239926948003643,6.37542907497846e-05
4,24037,"P_extreme_poverty","Extreme poverty",0.572719554813063,8.28439442557283e-05
4,24038,"P_extreme_poverty","Extreme poverty",0.69670111421265,8.42621739138849e-05
4,24039,"P_extreme_poverty","Extreme poverty",1.2839821850528,9.58626551437192e-05
4,24040,"P_extreme_poverty","Extreme poverty",0.246452293235201,7.44459393899888e-05
4,24041,"P_extreme_poverty","Extreme poverty",1.64287617278845,0.000114359667350072
4,24042,"P_extreme_poverty","Extreme poverty",0.559668864349948,6.67821150273085e-05
4,24043,"P_extreme_poverty","Extreme poverty",-0.347354122836508,-0.000103041158581618
4,24044,"P_extreme_poverty","Extreme poverty",-0.640994658256584,-0.000103099730040412
4,24045,"P_extreme_poverty","Extreme poverty",-0.477861027467653,-0.000103807054983918
4,24046,"P_extreme_poverty","Extreme poverty",-0.614893277330355,-0.000107440246210899
4,24047,"P_extreme_poverty","Extreme poverty",-0.314727396678722,-0.000102582387626171
4,24048,"P_extreme_poverty","Extreme poverty",-0.999888645992233,-6.06364010309335e-05
4,24049,"P_extreme_poverty","Extreme poverty",-0.210321872973806,-1.51962358359015e-05
4,24050,"P_extreme_poverty","Extreme poverty",-0.778026908119286,-2.92821459879633e-05
4,24051,"P_extreme_poverty","Extreme poverty",-0.660570693951256,-0.000100847173598595
4,24052,"P_extreme_poverty","Extreme poverty",-0.223372563436921,-9.44780003919732e-06
4,24053,"P_extreme_poverty","Extreme poverty",0.735853185601994,9.43437044043094e-05
4,24054,"P_extreme_poverty","Extreme poverty",0.794581292686009,0.000111424953502137
4,24055,"P_extreme_poverty","Extreme poverty",-0.804128289045515,-2.96697089652298e-05
4,24056,"P_extreme_poverty","Extreme poverty",-0.490911717930768,-0.00010380671301391
4,24057,"P_extreme_poverty","Extreme poverty",0.72280249513888,8.09216726338491e-05
4,24058,"P_extreme_poverty","Extreme poverty",-0.588791896404127,-8.99424121598713e-05
4,25001,"P_extreme_poverty","Extreme poverty",-0.967261919834447,-5.03201590618119e-05
4,25002,"P_extreme_poverty","Extreme poverty",-0.986837955529118,-5.68959621887188e-05
4,25003,"P_extreme_poverty","Extreme poverty",-0.0471882421848753,6.42537197563797e-05
4,25004,"P_extreme_poverty","Extreme poverty",-0.843280360434859,-6.17220794083551e-05
4,25006,"P_extreme_poverty","Extreme poverty",-1.01293933645535,-7.53137719584629e-05
4,25007,"P_extreme_poverty","Extreme poverty",-0.197271182510692,-1.08406957224361e-05
4,25009,"P_extreme_poverty","Extreme poverty",-0.686672074877485,-7.14089037501253e-05
4,25010,"P_extreme_poverty","Extreme poverty",-0.621418622561913,-9.32821931201033e-05
4,25011,"P_extreme_poverty","Extreme poverty",-0.830229669971744,-5.77454702579416e-05
4,25012,"P_extreme_poverty","Extreme poverty",-1.04556606261313,-7.0869384217076e-05
4,25013,"P_extreme_poverty","Extreme poverty",-0.771501562887729,-8.49785064929165e-05
4,25014,"P_extreme_poverty","Extreme poverty",-0.836755015203302,-6.06569446972571e-05
4,25015,"P_extreme_poverty","Extreme poverty",-1.01293933645535,-6.64633844280615e-05
4,25016,"P_extreme_poverty","Extreme poverty",-0.654045348719699,-9.35011776164174e-05
4,25017,"P_extreme_poverty","Extreme poverty",-0.569215860709455,-9.40243626246229e-05
4,25018,"P_extreme_poverty","Extreme poverty",-0.856331050897973,-5.6992401368916e-05
4,26001,"P_extreme_poverty","Extreme poverty",-1.05209140784469,-0.000117972020234447
4,26002,"P_extreme_poverty","Extreme poverty",-0.895483122287317,-7.17392395017669e-05
4,26003,"P_extreme_poverty","Extreme poverty",-0.125492384963562,7.73701030993834e-05
4,26006,"P_extreme_poverty","Extreme poverty",-0.993363300760676,-5.80450177949388e-05
4,26007,"P_extreme_poverty","Extreme poverty",-1.0194646816869,-0.000104604769148864
