"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,10013,"P_read_write","Literacy",0.734173362461823,-0.00671742344275117
2,10014,"P_read_write","Literacy",-1.67244439096913,0.00535566546022892
2,10015,"P_read_write","Literacy",0.867255890997587,-0.00671742344275117
2,10016,"P_read_write","Literacy",0.981303112456721,-0.00671742344275117
2,10017,"P_read_write","Literacy",0.738199772350043,-0.00671742344275117
2,10021,"P_read_write","Literacy",0.818474113234769,-0.00671742344275117
2,10022,"P_read_write","Literacy",0.92976015542906,-0.00671742344275117
2,10023,"P_read_write","Literacy",0.73779917959574,-0.00671742344275117
2,10025,"P_read_write","Literacy",0.810427721279261,-0.00671742344275117
2,10027,"P_read_write","Literacy",0.41478929459367,-0.0011127752950415
2,10031,"P_read_write","Literacy",0.755254137572366,-0.00671742344275117
2,10033,"P_read_write","Literacy",0.617350148208897,-0.0011127752950415
2,10036,"P_read_write","Literacy",0.983206827740523,-0.00671742344275117
2,10038,"P_read_write","Literacy",1.16433416097379,-0.00617866264656186
2,11001,"P_read_write","Literacy",0.216223447047791,-0.0011127752950415
2,11002,"P_read_write","Literacy",0.27687792757528,-0.0011127752950415
2,11008,"P_read_write","Literacy",0.0750628941737354,0.00535566546022892
2,11010,"P_read_write","Literacy",0.332934107590243,-0.0011127752950415
2,11012,"P_read_write","Literacy",0.143520105668121,0.00535566546022892
2,11017,"P_read_write","Literacy",0.856316255118189,-0.00671742344275117
2,11018,"P_read_write","Literacy",0.305170981913826,-0.0011127752950415
2,11019,"P_read_write","Literacy",-0.505057380751038,0.00535566546022892
2,11020,"P_read_write","Literacy",0.949852461702933,-0.00671742344275117
2,11021,"P_read_write","Literacy",0.604956355305411,-0.0011127752950415
2,11022,"P_read_write","Literacy",0.0177260392994239,0.00535566546022892
2,11023,"P_read_write","Literacy",0.169850820235947,0.00363952037878335
2,11024,"P_read_write","Literacy",0.133317924778887,0.00535566546022892
2,11025,"P_read_write","Literacy",0.749723720008556,-0.00671742344275117
2,11026,"P_read_write","Literacy",0.249844205401824,-0.0011127752950415
2,11028,"P_read_write","Literacy",0.211940861218698,-0.0011127752950415
2,11031,"P_read_write","Literacy",0.688225290958465,-0.0011127752950415
2,11037,"P_read_write","Literacy",0.581027433440009,-0.0011127752950415
2,11038,"P_read_write","Literacy",0.334217680467481,-0.0011127752950415
2,11039,"P_read_write","Literacy",0.0277816945497083,0.00535566546022892
2,11041,"P_read_write","Literacy",0.564071614841688,-0.0011127752950415
2,11046,"P_read_write","Literacy",-0.0832662907843184,0.00535566546022892
2,12001,"P_read_write","Literacy",0.539366819842697,-0.0011127752950415
2,12002,"P_read_write","Literacy",-2.51405273501401,0.00535566546022892
2,12003,"P_read_write","Literacy",-1.12237538856536,0.00535566546022892
2,12005,"P_read_write","Literacy",-1.14402654599402,0.00535566546022892
2,12006,"P_read_write","Literacy",-0.498048410200032,0.00535566546022892
2,12007,"P_read_write","Literacy",-0.143414231637819,0.00535566546022892
2,12008,"P_read_write","Literacy",-0.86073818364957,0.00535566546022892
2,12009,"P_read_write","Literacy",-2.67202464978209,0.00535566546022892
2,12010,"P_read_write","Literacy",-2.85664982053107,0.00535566546022892
2,12011,"P_read_write","Literacy",-0.0109718588665432,0.00535566546022892
2,12012,"P_read_write","Literacy",-1.15098521307823,0.00535566546022892
2,12013,"P_read_write","Literacy",-1.10186184870663,0.00535566546022892
2,12014,"P_read_write","Literacy",0.289865483159975,-0.0011127752950415
2,12015,"P_read_write","Literacy",0.246902922087613,-0.0011127752950415
2,12017,"P_read_write","Literacy",-0.27968194166537,0.00535566546022892
2,12018,"P_read_write","Literacy",-0.875071538636285,0.00535566546022892
2,12019,"P_read_write","Literacy",-2.41409499408291,0.00535566546022892
2,12020,"P_read_write","Literacy",-3.11464112595459,0.00535566546022892
2,12021,"P_read_write","Literacy",-0.409567579121435,0.00535566546022892
2,12022,"P_read_write","Literacy",-1.13392438876916,0.00535566546022892
2,12023,"P_read_write","Literacy",-1.38053595311192,0.00535566546022892
2,12024,"P_read_write","Literacy",-0.732784100992926,0.00535566546022892
2,12025,"P_read_write","Literacy",-0.835893636912824,0.00535566546022892
2,12026,"P_read_write","Literacy",-0.911627709877662,0.00535566546022892
2,12027,"P_read_write","Literacy",-1.68709091840484,0.00535566546022892
2,12028,"P_read_write","Literacy",-2.02508774120975,0.00535566546022892
2,12029,"P_read_write","Literacy",0.589251706337412,-0.0011127752950415
2,12030,"P_read_write","Literacy",-0.589187426626391,0.00535566546022892
2,12031,"P_read_write","Literacy",-0.700842699803249,0.00535566546022892
2,12032,"P_read_write","Literacy",-0.79265748915148,0.00535566546022892
2,12033,"P_read_write","Literacy",-0.888005281435642,0.00535566546022892
2,12034,"P_read_write","Literacy",-0.497767695982674,0.00535566546022892
2,12035,"P_read_write","Literacy",0.632664266625337,-0.0011127752950415
2,12036,"P_read_write","Literacy",-1.14098635703797,0.00535566546022892
2,12037,"P_read_write","Literacy",-0.411291793031463,0.00535566546022892
2,12039,"P_read_write","Literacy",-0.364550753538982,0.00535566546022892
2,12040,"P_read_write","Literacy",-0.905866520389186,0.00535566546022892
2,12041,"P_read_write","Literacy",-1.00509649010865,0.00535566546022892
2,12042,"P_read_write","Literacy",-2.06719249868961,0.00535566546022892
2,12044,"P_read_write","Literacy",-0.307898995269103,0.00535566546022892
2,12045,"P_read_write","Literacy",-1.61727042021297,0.00535566546022892
2,12046,"P_read_write","Literacy",-1.09176344122367,0.00535566546022892
2,12047,"P_read_write","Literacy",-0.87865290224577,0.00535566546022892
2,12048,"P_read_write","Literacy",-0.0502019852874109,0.00535566546022892
2,12049,"P_read_write","Literacy",0.383582777050159,-0.0011127752950415
2,12050,"P_read_write","Literacy",0.123193357509425,0.00535566546022892
2,12051,"P_read_write","Literacy",-1.68237079117146,0.00535566546022892
2,12052,"P_read_write","Literacy",-1.56960826492463,0.00535566546022892
2,12053,"P_read_write","Literacy",-0.850572225827709,0.00535566546022892
2,12054,"P_read_write","Literacy",-1.08957376769013,0.00535566546022892
2,12055,"P_read_write","Literacy",0.269636476260934,-0.0011127752950415
2,12056,"P_read_write","Literacy",-0.775042487921206,0.00535566546022892
2,12057,"P_read_write","Literacy",-0.192587306503803,0.00535566546022892
2,12058,"P_read_write","Literacy",-0.241223665868884,0.00535566546022892
2,12059,"P_read_write","Literacy",-0.854039390497814,0.00535566546022892
2,12060,"P_read_write","Literacy",0.00444038462441974,0.00535566546022892
2,12061,"P_read_write","Literacy",-0.395653434066456,0.00535566546022892
2,12063,"P_read_write","Literacy",-1.12558903381099,0.00535566546022892
2,12064,"P_read_write","Literacy",-1.00641640788214,0.00535566546022892
2,12066,"P_read_write","Literacy",-0.990856192977678,0.00535566546022892
2,12067,"P_read_write","Literacy",-0.810799125351675,0.00535566546022892
2,12069,"P_read_write","Literacy",-3.33872376443417,0.00535566546022892
2,12070,"P_read_write","Literacy",-1.43584685197903,0.00535566546022892
2,12072,"P_read_write","Literacy",-1.82104676808203,0.00535566546022892
2,12073,"P_read_write","Literacy",-1.39086501392507,0.00535566546022892
2,12074,"P_read_write","Literacy",-2.44326910839192,0.00535566546022892
2,12075,"P_read_write","Literacy",-0.666992618533496,0.00535566546022892
2,12076,"P_read_write","Literacy",-1.88755730937119,0.00535566546022892
2,12077,"P_read_write","Literacy",-0.626600725471732,0.00535566546022892
2,12079,"P_read_write","Literacy",-3.49069188421605,0.00535566546022892
2,12080,"P_read_write","Literacy",-1.40054201855651,0.00535566546022892
2,12081,"P_read_write","Literacy",-0.751717974208982,0.00535566546022892
2,13001,"P_read_write","Literacy",-0.366368312087773,0.00535566546022892
2,13002,"P_read_write","Literacy",-1.05913626851914,0.00535566546022892
2,13003,"P_read_write","Literacy",0.838938499993174,-0.00671742344275117
2,13005,"P_read_write","Literacy",0.564937717891684,-0.0011127752950415
2,13007,"P_read_write","Literacy",0.376969374081807,-0.0011127752950415
2,13008,"P_read_write","Literacy",0.613295231441565,-0.0011127752950415
2,13009,"P_read_write","Literacy",0.760548482038157,-0.00671742344275117
2,13013,"P_read_write","Literacy",1.15117715651488,-0.00617866264656186
2,13016,"P_read_write","Literacy",0.117040649900794,0.00535566546022892
2,13017,"P_read_write","Literacy",0.244162367481347,-0.0011127752950415
2,13019,"P_read_write","Literacy",0.377951916428765,-0.0011127752950415
2,13021,"P_read_write","Literacy",0.874876758404253,-0.00671742344275117
2,13022,"P_read_write","Literacy",0.826574265147164,-0.00671742344275117
2,13023,"P_read_write","Literacy",0.710073434900095,-0.0011127752950415
2,13024,"P_read_write","Literacy",0.34155151257089,-0.0011127752950415
2,13035,"P_read_write","Literacy",0.29617262989391,-0.0011127752950415
2,13038,"P_read_write","Literacy",0.048625360477712,0.00535566546022892
2,13041,"P_read_write","Literacy",0.848167953846045,-0.00671742344275117
2,13044,"P_read_write","Literacy",0.362973169192109,-0.0011127752950415
2,13045,"P_read_write","Literacy",0.442857182214028,-0.0011127752950415
2,13048,"P_read_write","Literacy",1.147038871061,-0.00617866264656186
2,13050,"P_read_write","Literacy",0.869409839560576,-0.00671742344275117
2,13051,"P_read_write","Literacy",1.26978750012874,-0.00617866264656186
2,13052,"P_read_write","Literacy",0.856359966888043,-0.00671742344275117
2,13054,"P_read_write","Literacy",0.765949108722581,-0.00671742344275117
2,13056,"P_read_write","Literacy",0.697612348253047,-0.0011127752950415
2,13057,"P_read_write","Literacy",0.114230123471934,0.00535566546022892
2,13061,"P_read_write","Literacy",0.964010582560967,-0.00671742344275117
2,13063,"P_read_write","Literacy",0.86376149487812,-0.00671742344275117
2,13064,"P_read_write","Literacy",0.910252716172104,-0.00671742344275117
2,13066,"P_read_write","Literacy",0.933960324561855,-0.00671742344275117
2,13067,"P_read_write","Literacy",0.696949396472826,-0.0011127752950415
2,13069,"P_read_write","Literacy",1.21953062155629,-0.00617866264656186
2,13072,"P_read_write","Literacy",1.05173002089225,-0.00671742344275117
2,13074,"P_read_write","Literacy",0.845392104443762,-0.00671742344275117
2,13075,"P_read_write","Literacy",1.04612169861312,-0.00671742344275117
2,13076,"P_read_write","Literacy",1.04588323529722,-0.00671742344275117
2,13077,"P_read_write","Literacy",0.747309659246019,-0.00671742344275117
2,13082,"P_read_write","Literacy",0.892485303782172,-0.00671742344275117
2,13083,"P_read_write","Literacy",1.01645980088654,-0.00671742344275117
2,14001,"P_read_write","Literacy",0.347995559384349,-0.0011127752950415
2,14002,"P_read_write","Literacy",0.990445688304501,-0.00671742344275117
2,14003,"P_read_write","Literacy",1.00456055883303,-0.00671742344275117
2,14005,"P_read_write","Literacy",0.884886906795477,-0.00671742344275117
2,14006,"P_read_write","Literacy",0.858332297704817,-0.00671742344275117
2,14007,"P_read_write","Literacy",0.771549592984572,-0.00671742344275117
2,14008,"P_read_write","Literacy",0.466502717173695,-0.0011127752950415
2,14009,"P_read_write","Literacy",0.966338647230109,-0.00671742344275117
2,14011,"P_read_write","Literacy",0.335149433110266,-0.0011127752950415
2,14012,"P_read_write","Literacy",0.707383915812022,-0.0011127752950415
2,14013,"P_read_write","Literacy",0.603886276214922,-0.0011127752950415
2,14015,"P_read_write","Literacy",0.960165367791352,-0.00671742344275117
2,14016,"P_read_write","Literacy",0.209457415137187,-0.0011127752950415
2,14017,"P_read_write","Literacy",0.675585082439985,-0.0011127752950415
2,14019,"P_read_write","Literacy",-0.335432577012807,0.00535566546022892
2,14020,"P_read_write","Literacy",0.854655104363103,-0.00671742344275117
2,14021,"P_read_write","Literacy",0.615233373625402,-0.0011127752950415
2,14022,"P_read_write","Literacy",0.662363762037148,-0.0011127752950415
2,14024,"P_read_write","Literacy",0.746610842338135,-0.00671742344275117
2,14025,"P_read_write","Literacy",0.950642823847845,-0.00671742344275117
2,14027,"P_read_write","Literacy",-0.44066966128584,0.00535566546022892
2,14028,"P_read_write","Literacy",0.436934532806905,-0.0011127752950415
2,14029,"P_read_write","Literacy",0.263760656580414,-0.0011127752950415
2,14031,"P_read_write","Literacy",-0.192091734663149,0.00535566546022892
2,14033,"P_read_write","Literacy",0.38533662448688,-0.0011127752950415
2,14035,"P_read_write","Literacy",0.586079641395351,-0.0011127752950415
2,14036,"P_read_write","Literacy",1.03385129140885,-0.00671742344275117
2,14037,"P_read_write","Literacy",0.910626900091497,-0.00671742344275117
2,14038,"P_read_write","Literacy",0.206172245559375,-0.0011127752950415
2,14039,"P_read_write","Literacy",1.21435080593817,-0.00617866264656186
2,14040,"P_read_write","Literacy",0.438301080852641,-0.0011127752950415
2,14041,"P_read_write","Literacy",0.667575451539546,-0.0011127752950415
2,14042,"P_read_write","Literacy",0.212129361757402,-0.0011127752950415
2,14043,"P_read_write","Literacy",0.517611236738113,-0.0011127752950415
2,14044,"P_read_write","Literacy",1.13571723912023,-0.00617866264656186
2,14046,"P_read_write","Literacy",0.726988623028836,-0.00671742344275117
2,14048,"P_read_write","Literacy",-0.045965339726305,0.00535566546022892
2,14051,"P_read_write","Literacy",1.14651671572811,-0.00617866264656186
2,14053,"P_read_write","Literacy",0.708583101168297,-0.0011127752950415
2,14055,"P_read_write","Literacy",0.863168810328568,-0.00671742344275117
2,14058,"P_read_write","Literacy",0.916647740339172,-0.00671742344275117
2,14060,"P_read_write","Literacy",0.377629370703161,-0.0011127752950415
2,14061,"P_read_write","Literacy",-1.60350689230658,0.00535566546022892
2,14062,"P_read_write","Literacy",0.64754661379812,-0.0011127752950415
2,14063,"P_read_write","Literacy",0.950473187378722,-0.00671742344275117
2,14064,"P_read_write","Literacy",0.522687581904965,-0.0011127752950415
2,14067,"P_read_write","Literacy",1.15657802254453,-0.00617866264656186
2,14068,"P_read_write","Literacy",0.316548268088802,-0.0011127752950415
2,14070,"P_read_write","Literacy",1.03788075564405,-0.00671742344275117
2,14071,"P_read_write","Literacy",0.294366696838763,-0.0011127752950415
2,14072,"P_read_write","Literacy",0.595613693316151,-0.0011127752950415
2,14073,"P_read_write","Literacy",0.794826971858934,-0.00671742344275117
2,14074,"P_read_write","Literacy",0.654226016752046,-0.0011127752950415
2,14075,"P_read_write","Literacy",0.714749297282074,-0.00671742344275117
2,14076,"P_read_write","Literacy",0.55346639168303,-0.0011127752950415
2,14077,"P_read_write","Literacy",0.851867824609007,-0.00671742344275117
2,14078,"P_read_write","Literacy",0.592743264814363,-0.0011127752950415
2,14080,"P_read_write","Literacy",0.203693573444836,-0.0011127752950415
2,14081,"P_read_write","Literacy",0.489376134132331,-0.0011127752950415
2,14083,"P_read_write","Literacy",0.963428570436676,-0.00671742344275117
2,14084,"P_read_write","Literacy",0.650868163850524,-0.0011127752950415
2,14090,"P_read_write","Literacy",0.795229085857003,-0.00671742344275117
2,14091,"P_read_write","Literacy",0.644876592721041,-0.0011127752950415
2,14093,"P_read_write","Literacy",0.771497566663389,-0.00671742344275117
2,14094,"P_read_write","Literacy",0.87983548371998,-0.00671742344275117
2,14095,"P_read_write","Literacy",0.675189417825481,-0.0011127752950415
2,14097,"P_read_write","Literacy",1.23484048135269,-0.00617866264656186
