"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,16093,"P_extreme_poverty","Extreme poverty",-0.198150073731249,2.68206372311397e-06
3,16094,"P_extreme_poverty","Extreme poverty",-0.890285317179418,-4.90125457872637e-05
3,16095,"P_extreme_poverty","Extreme poverty",-0.851107850569145,-0.000106753635918722
3,16096,"P_extreme_poverty","Extreme poverty",-0.289564162488554,-5.34322753082961e-05
3,16097,"P_extreme_poverty","Extreme poverty",-0.485451495539923,-0.000169317951076664
3,16098,"P_extreme_poverty","Extreme poverty",-0.563806428760471,-0.000104950275272131
3,16099,"P_extreme_poverty","Extreme poverty",-0.113265562742323,3.90178320230916e-05
3,16100,"P_extreme_poverty","Extreme poverty",-0.152443029352596,-1.12863408503472e-05
3,16101,"P_extreme_poverty","Extreme poverty",0.043444303698772,6.62532547721639e-05
3,16102,"P_extreme_poverty","Extreme poverty",-0.602983895370744,-8.34170132293366e-05
3,16103,"P_extreme_poverty","Extreme poverty",-0.43974445116127,-0.000100644363556057
3,16104,"P_extreme_poverty","Extreme poverty",-0.766223339580218,-4.58776667073835e-05
3,16105,"P_extreme_poverty","Extreme poverty",-0.81845996172725,-6.15954922977835e-05
3,16106,"P_extreme_poverty","Extreme poverty",-0.583395162065607,-9.1535781393759e-05
3,16107,"P_extreme_poverty","Extreme poverty",-0.550747273223713,-0.000102130106824916
3,16108,"P_extreme_poverty","Extreme poverty",-0.674809250822913,-4.9756661610445e-05
3,16109,"P_extreme_poverty","Extreme poverty",-1.02740645031538,-0.000288202165393159
3,16110,"P_extreme_poverty","Extreme poverty",-0.616043050907502,-0.000116664406959899
3,16111,"P_extreme_poverty","Extreme poverty",0.187095014603109,5.34280043211766e-05
3,16112,"P_extreme_poverty","Extreme poverty",-0.198150073731249,2.15353866224177e-05
3,16113,"P_extreme_poverty","Extreme poverty",-0.759693761811839,-9.0571484179236e-05
3,17001,"P_extreme_poverty","Extreme poverty",-0.25691627364666,-3.3058207918657e-05
3,17002,"P_extreme_poverty","Extreme poverty",-0.322212051330449,-0.00012567215890158
3,17004,"P_extreme_poverty","Extreme poverty",-0.465862762234786,-0.000106379462522455
3,17005,"P_extreme_poverty","Extreme poverty",-0.420155717856134,-0.000100836296041962
3,17006,"P_extreme_poverty","Extreme poverty",-0.576865584297228,-0.000113009009510279
3,17007,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-6.86208441038616e-05
3,17008,"P_extreme_poverty","Extreme poverty",-0.583395162065607,-0.000145433179568499
3,17009,"P_extreme_poverty","Extreme poverty",-0.518099384381818,-7.59679605835117e-05
3,17010,"P_extreme_poverty","Extreme poverty",-0.452803606698028,-0.000116209877887741
3,17011,"P_extreme_poverty","Extreme poverty",-0.792341650653734,-7.16799695510417e-05
3,17012,"P_extreme_poverty","Extreme poverty",-0.491981073308302,-9.85016667982563e-05
3,17013,"P_extreme_poverty","Extreme poverty",0.0042668370884984,6.15306780673563e-05
3,17014,"P_extreme_poverty","Extreme poverty",-0.609513473139123,-0.000101008452475071
3,17015,"P_extreme_poverty","Extreme poverty",-0.62910220644426,-8.85549816302955e-05
3,17016,"P_extreme_poverty","Extreme poverty",0.291568258897172,7.11645916453563e-05
3,17018,"P_extreme_poverty","Extreme poverty",-0.263445851415039,-7.36524016247131e-05
3,17019,"P_extreme_poverty","Extreme poverty",-0.19162049596287,7.78124285716331e-06
3,17020,"P_extreme_poverty","Extreme poverty",-0.518099384381818,-0.000113577727461234
3,17021,"P_extreme_poverty","Extreme poverty",-0.550747273223713,-0.000141279204399325
3,17022,"P_extreme_poverty","Extreme poverty",0.167506281297972,7.18822993803769e-05
3,17023,"P_extreme_poverty","Extreme poverty",-0.119795140510702,2.65663056779886e-05
3,17024,"P_extreme_poverty","Extreme poverty",-0.544217695455334,-0.000113683061499614
3,17026,"P_extreme_poverty","Extreme poverty",-0.524628962150197,-0.0001046242978191
3,17027,"P_extreme_poverty","Extreme poverty",0.193624592371488,6.12128060311079e-05
3,17028,"P_extreme_poverty","Extreme poverty",-0.550747273223713,-0.000115009097498842
3,17029,"P_extreme_poverty","Extreme poverty",-0.537688117686955,-8.9803354057949e-05
3,17030,"P_extreme_poverty","Extreme poverty",-0.263445851415039,-4.83332769363187e-05
3,17031,"P_extreme_poverty","Extreme poverty",-0.805400806190492,-2.6960895411321e-05
3,17032,"P_extreme_poverty","Extreme poverty",-0.681338828591292,-0.000107514140836429
3,17033,"P_extreme_poverty","Extreme poverty",-0.230797962573144,4.61081208413816e-06
3,17034,"P_extreme_poverty","Extreme poverty",1.50606972381566,0.000132238943479024
3,17035,"P_extreme_poverty","Extreme poverty",1.02941054672399,0.000107521867903415
3,18001,"P_extreme_poverty","Extreme poverty",-0.903344472716176,-0.000104470833321102
3,18005,"P_extreme_poverty","Extreme poverty",0.957585191271825,0.000109351974970195
3,18016,"P_extreme_poverty","Extreme poverty",-1.01434729477862,-0.000257731619058177
3,19001,"P_extreme_poverty","Extreme poverty",-1.09270222799917,-0.000365513376891613
3,19002,"P_extreme_poverty","Extreme poverty",-1.09923180576754,-0.000501991889905185
3,19003,"P_extreme_poverty","Extreme poverty",-1.09270222799917,-0.000566147267818451
3,19005,"P_extreme_poverty","Extreme poverty",-1.020876872547,-0.00020696091814898
3,19008,"P_extreme_poverty","Extreme poverty",-1.05352476138889,-0.000685195962432772
3,19010,"P_extreme_poverty","Extreme poverty",-1.00781771701024,4.5147244236432e-05
3,19011,"P_extreme_poverty","Extreme poverty",-1.06658391692565,-0.000475470558740199
3,19012,"P_extreme_poverty","Extreme poverty",-1.020876872547,-4.0102815546561e-05
3,19014,"P_extreme_poverty","Extreme poverty",-0.302623318025312,-9.35009957174771e-05
3,19015,"P_extreme_poverty","Extreme poverty",-1.06005433915727,-0.000436732458183542
3,19016,"P_extreme_poverty","Extreme poverty",-1.04046560585213,-0.000631861272267997
3,19023,"P_extreme_poverty","Extreme poverty",-1.07311349469403,-0.000433776673162356
3,19024,"P_extreme_poverty","Extreme poverty",0.154447125761214,6.27369227004237e-05
3,19025,"P_extreme_poverty","Extreme poverty",-1.03393602808376,-8.192821405828e-05
3,19027,"P_extreme_poverty","Extreme poverty",-1.06658391692565,-0.000503885210491717
3,19028,"P_extreme_poverty","Extreme poverty",-1.04046560585213,-0.000605671142693609
3,19032,"P_extreme_poverty","Extreme poverty",-1.09923180576754,-0.000571700104046613
3,19034,"P_extreme_poverty","Extreme poverty",-1.08617265023079,-0.000382646539947018
3,19035,"P_extreme_poverty","Extreme poverty",-1.1122909613043,-0.000494599691592157
3,19036,"P_extreme_poverty","Extreme poverty",0.271979525592035,9.28493536775932e-05
3,19037,"P_extreme_poverty","Extreme poverty",-1.00128813924186,-3.94869784940965e-05
3,19040,"P_extreme_poverty","Extreme poverty",-1.1122909613043,-0.000505106814671308
3,19044,"P_extreme_poverty","Extreme poverty",-1.06005433915727,-0.000434364483226091
3,19045,"P_extreme_poverty","Extreme poverty",-1.00781771701024,3.53461036866065e-05
3,19047,"P_extreme_poverty","Extreme poverty",-1.05352476138889,-0.000322257168591022
3,19050,"P_extreme_poverty","Extreme poverty",-1.06658391692565,-0.000414790876675397
3,19051,"P_extreme_poverty","Extreme poverty",-1.06005433915727,-0.000579113257117569
3,20001,"P_extreme_poverty","Extreme poverty",0.461337280875025,8.84839973878115e-05
3,20002,"P_extreme_poverty","Extreme poverty",0.0891513480774248,9.01489620446227e-05
3,20003,"P_extreme_poverty","Extreme poverty",1.14041336878644,0.000187977333553135
3,20004,"P_extreme_poverty","Extreme poverty",-0.0936768294371859,4.9086502258433e-05
3,20006,"P_extreme_poverty","Extreme poverty",0.324216147739067,7.83395153121091e-05
3,20007,"P_extreme_poverty","Extreme poverty",1.56483592373107,0.00012097175931558
3,20008,"P_extreme_poverty","Extreme poverty",0.0238555703936353,5.99847044213675e-05
3,20009,"P_extreme_poverty","Extreme poverty",1.8325486122346,0.000118548807222396
3,20011,"P_extreme_poverty","Extreme poverty",1.44730352390025,0.000162184893270023
3,20012,"P_extreme_poverty","Extreme poverty",1.79990072339271,0.000130323023768142
3,20013,"P_extreme_poverty","Extreme poverty",-0.537688117686955,-9.23207480809651e-05
3,20015,"P_extreme_poverty","Extreme poverty",2.17208665619031,0.000169170889421366
3,20016,"P_extreme_poverty","Extreme poverty",4.2550219643032,0.000209915917366743
3,20017,"P_extreme_poverty","Extreme poverty",1.00329223565048,0.000166839294251986
3,20018,"P_extreme_poverty","Extreme poverty",0.42868939203313,6.53578172205016e-05
3,20019,"P_extreme_poverty","Extreme poverty",1.12735421324968,0.000107633830339182
3,20020,"P_extreme_poverty","Extreme poverty",1.68236832356189,0.000106248844531365
3,20021,"P_extreme_poverty","Extreme poverty",-0.119795140510702,5.04828458360862e-05
3,20022,"P_extreme_poverty","Extreme poverty",0.409100658727993,8.7770567915868e-05
3,20023,"P_extreme_poverty","Extreme poverty",0.187095014603109,7.65718796174042e-05
3,20024,"P_extreme_poverty","Extreme poverty",1.91090354545515,0.000213259656447917
3,20025,"P_extreme_poverty","Extreme poverty",0.213213325676625,6.86930361553095e-05
3,20026,"P_extreme_poverty","Extreme poverty",0.533162636327193,6.40029174974188e-05
3,20027,"P_extreme_poverty","Extreme poverty",0.977173924576963,0.000166191428434104
3,20028,"P_extreme_poverty","Extreme poverty",0.167506281297972,6.32318187854253e-05
3,20029,"P_extreme_poverty","Extreme poverty",2.02843594528597,0.000142348289955407
3,20030,"P_extreme_poverty","Extreme poverty",-0.975169828168345,-2.96013222396141e-05
3,20031,"P_extreme_poverty","Extreme poverty",0.93146688019831,8.57690392876975e-05
3,20032,"P_extreme_poverty","Extreme poverty",0.115269659150941,0.000131368666188791
3,20033,"P_extreme_poverty","Extreme poverty",-0.851107850569145,-8.03965958766639e-05
3,20034,"P_extreme_poverty","Extreme poverty",-0.178561340426112,-4.64894728793297e-05
3,20035,"P_extreme_poverty","Extreme poverty",-1.06005433915727,-0.000435226102126762
3,20037,"P_extreme_poverty","Extreme poverty",1.67583874579351,0.000127383973449469
3,20038,"P_extreme_poverty","Extreme poverty",0.174035859066351,0.00012111658725189
3,20039,"P_extreme_poverty","Extreme poverty",-0.446274028929649,-9.5133698778227e-05
3,20040,"P_extreme_poverty","Extreme poverty",3.79142194274829,0.000184879696462303
3,20041,"P_extreme_poverty","Extreme poverty",1.4930105682789,0.000138619594508782
3,20042,"P_extreme_poverty","Extreme poverty",-0.100206407205565,6.44377869321033e-05
3,20043,"P_extreme_poverty","Extreme poverty",-0.080617673900428,4.55508416052908e-05
3,20044,"P_extreme_poverty","Extreme poverty",0.12179923691932,9.60201141424477e-05
3,20045,"P_extreme_poverty","Extreme poverty",-1.00128813924186,7.78654721216299e-05
3,20046,"P_extreme_poverty","Extreme poverty",0.356864036580962,6.25949978712015e-05
3,20047,"P_extreme_poverty","Extreme poverty",-0.446274028929649,-0.000230469857342541
3,20048,"P_extreme_poverty","Extreme poverty",2.54427258898791,0.000159961462486535
3,20049,"P_extreme_poverty","Extreme poverty",0.709461236073425,0.000119613410788588
3,20050,"P_extreme_poverty","Extreme poverty",0.813934480367488,0.000132349348859861
3,20051,"P_extreme_poverty","Extreme poverty",2.07414298966463,0.000172421569004655
3,20052,"P_extreme_poverty","Extreme poverty",-0.198150073731249,1.3146418496035e-05
3,20053,"P_extreme_poverty","Extreme poverty",-0.811930383958871,-4.4288819481153e-05
3,20054,"P_extreme_poverty","Extreme poverty",0.467866858643404,4.61183808511123e-05
3,20055,"P_extreme_poverty","Extreme poverty",-0.119795140510702,4.51946871180553e-05
3,20056,"P_extreme_poverty","Extreme poverty",0.285038681128793,9.11256211111322e-05
3,20058,"P_extreme_poverty","Extreme poverty",2.56386132229305,0.000154615161591209
3,20059,"P_extreme_poverty","Extreme poverty",0.448278125338267,7.92357241152786e-05
3,20060,"P_extreme_poverty","Extreme poverty",0.722520391610183,0.000170062514371239
3,20061,"P_extreme_poverty","Extreme poverty",0.409100658727993,5.6733755627647e-05
3,20062,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-1.65331748576136e-05
3,20063,"P_extreme_poverty","Extreme poverty",-0.785812072885355,-3.02333573927172e-05
3,20064,"P_extreme_poverty","Extreme poverty",-0.224268384804765,-6.85126287862659e-05
3,20065,"P_extreme_poverty","Extreme poverty",1.03594012449237,0.000143702185596339
3,20066,"P_extreme_poverty","Extreme poverty",-0.328741629098828,-0.000111021116026677
3,20067,"P_extreme_poverty","Extreme poverty",-0.609513473139123,-0.000107462066807784
3,20068,"P_extreme_poverty","Extreme poverty",-0.119795140510702,4.60596857010387e-05
3,20069,"P_extreme_poverty","Extreme poverty",0.768227435988836,0.000168254875461571
3,20070,"P_extreme_poverty","Extreme poverty",1.47342183497376,0.000135617185151204
3,20071,"P_extreme_poverty","Extreme poverty",0.761697858220457,0.00011845794506371
3,20072,"P_extreme_poverty","Extreme poverty",0.644165458389636,0.000123762714792974
3,20073,"P_extreme_poverty","Extreme poverty",1.10123590217616,0.000111809451482259
3,20074,"P_extreme_poverty","Extreme poverty",0.0891513480774248,0.000200516791664995
3,20075,"P_extreme_poverty","Extreme poverty",-0.394037406782618,-0.000127648439956829
3,20076,"P_extreme_poverty","Extreme poverty",0.376452769886099,0.00011934957728954
3,20077,"P_extreme_poverty","Extreme poverty",-0.655220517517776,-8.81313681020401e-05
3,20078,"P_extreme_poverty","Extreme poverty",-0.955581094863208,-2.83797780866735e-05
3,20079,"P_extreme_poverty","Extreme poverty",-0.824989539495629,-2.80678214039654e-05
3,20080,"P_extreme_poverty","Extreme poverty",0.18056543683473,6.07238835073076e-05
3,20081,"P_extreme_poverty","Extreme poverty",0.285038681128793,6.42089144093916e-05
3,20082,"P_extreme_poverty","Extreme poverty",0.572340102937467,9.19530793908052e-05
3,20083,"P_extreme_poverty","Extreme poverty",-0.687868406359671,-1.6027739548008e-05
3,20084,"P_extreme_poverty","Extreme poverty",-0.955581094863208,-6.59588404232636e-05
3,20085,"P_extreme_poverty","Extreme poverty",3.14499374367877,0.000152995606185868
3,20086,"P_extreme_poverty","Extreme poverty",0.996762657882099,0.000129325853777118
3,20087,"P_extreme_poverty","Extreme poverty",0.487455591948541,6.8407658545766e-05
3,20088,"P_extreme_poverty","Extreme poverty",1.29712323522753,0.000129148189444095
3,20089,"P_extreme_poverty","Extreme poverty",0.787816169293973,0.000140789852594025
3,20090,"P_extreme_poverty","Extreme poverty",0.507044325253678,8.61695443745703e-05
3,20091,"P_extreme_poverty","Extreme poverty",-0.929462783789692,1.74185133801075e-05
3,20092,"P_extreme_poverty","Extreme poverty",-0.296093740256934,-2.29767501878086e-05
3,20093,"P_extreme_poverty","Extreme poverty",0.454807703106646,1.57177873916226e-05
3,20094,"P_extreme_poverty","Extreme poverty",0.833523213672625,0.000154889392433688
3,20095,"P_extreme_poverty","Extreme poverty",1.98272890090732,0.000182126823347062
3,20096,"P_extreme_poverty","Extreme poverty",-0.674809250822913,-1.2146238987043e-05
3,20097,"P_extreme_poverty","Extreme poverty",0.141387970224456,7.98406108515337e-05
3,20098,"P_extreme_poverty","Extreme poverty",1.76725283455082,0.000184662596439011
3,20099,"P_extreme_poverty","Extreme poverty",2.16555707842193,0.000210841273656115
3,20100,"P_extreme_poverty","Extreme poverty",0.0238555703936353,9.32469120016322e-05
3,20101,"P_extreme_poverty","Extreme poverty",1.60401339034134,0.000111648347228765
3,20102,"P_extreme_poverty","Extreme poverty",-0.511569806613439,-0.000134430229081772
3,20103,"P_extreme_poverty","Extreme poverty",0.448278125338267,0.000114872222184204
3,20104,"P_extreme_poverty","Extreme poverty",0.879230258051278,0.000210236437851563
3,20105,"P_extreme_poverty","Extreme poverty",1.23182745754374,0.000173313499544747
3,20106,"P_extreme_poverty","Extreme poverty",-0.935992361558071,-4.93300321977586e-05
3,20107,"P_extreme_poverty","Extreme poverty",-0.25691627364666,-6.02919099037535e-05
3,20108,"P_extreme_poverty","Extreme poverty",0.892289413588036,9.7257609013468e-05
3,20109,"P_extreme_poverty","Extreme poverty",-0.25691627364666,-3.56584932887927e-05
3,20110,"P_extreme_poverty","Extreme poverty",2.35491483370492,0.000179864146048203
3,20111,"P_extreme_poverty","Extreme poverty",2.20473454503221,0.000135919734020717
3,20112,"P_extreme_poverty","Extreme poverty",1.04899928002913,9.7367592388764e-05
3,20113,"P_extreme_poverty","Extreme poverty",0.500514747485299,0.000118551834020764
3,20114,"P_extreme_poverty","Extreme poverty",-0.113265562742323,9.88644314929843e-05
3,20115,"P_extreme_poverty","Extreme poverty",-0.616043050907502,-9.32541661313735e-05
3,20116,"P_extreme_poverty","Extreme poverty",3.3539402322669,0.000185398908797652
3,20117,"P_extreme_poverty","Extreme poverty",0.663754191694772,0.000131145134218968
3,20118,"P_extreme_poverty","Extreme poverty",0.454807703106646,5.99201885052025e-05
3,20119,"P_extreme_poverty","Extreme poverty",1.42118521282673,0.000176695801201276
3,20120,"P_extreme_poverty","Extreme poverty",0.853111946977762,0.000122692523291335
3,20121,"P_extreme_poverty","Extreme poverty",-0.557276850992092,-0.000123519159387797
3,20122,"P_extreme_poverty","Extreme poverty",-0.263445851415039,-0.000147975952131674
3,20123,"P_extreme_poverty","Extreme poverty",0.559280947400709,6.86807761667296e-05
3,20124,"P_extreme_poverty","Extreme poverty",0.36992319211772,7.3382405389566e-05
3,20125,"P_extreme_poverty","Extreme poverty",1.22529787977536,0.000156459384015761
3,20126,"P_extreme_poverty","Extreme poverty",1.00329223565048,0.000131469263578765
3,20127,"P_extreme_poverty","Extreme poverty",1.45383310166863,0.000185932658496313
3,20128,"P_extreme_poverty","Extreme poverty",-0.550747273223713,-0.000176992063643411
3,20129,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-0.000179442373337224
3,20130,"P_extreme_poverty","Extreme poverty",0.86617110251452,0.000119309479487129
