"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,29010,"P_age_00_14","Population 0-14",-0.655064591482699,-0.00256879534572363
5,29013,"P_age_00_14","Population 0-14",0.192036725481949,-0.000804013456217945
5,29014,"P_age_00_14","Population 0-14",-0.0223198096914248,-0.00270727975293994
5,29015,"P_age_00_14","Population 0-14",-0.582648886007859,-0.0037392764352262
5,29023,"P_age_00_14","Population 0-14",-0.238684650870014,-0.00311271636746824
5,29025,"P_age_00_14","Population 0-14",0.35007610833457,0.010566814802587
5,29026,"P_age_00_14","Population 0-14",-0.351850911164515,-0.00226824637502432
5,29030,"P_age_00_14","Population 0-14",0.706056307607897,0.0103083029389381
5,29031,"P_age_00_14","Population 0-14",-0.238250539590973,-0.00335932453162968
5,29033,"P_age_00_14","Population 0-14",-1.38896280209388,-0.00730881653726101
5,29034,"P_age_00_14","Population 0-14",0.38872119338293,0.00824947748333216
5,29037,"P_age_00_14","Population 0-14",0.490977069433227,0.0120548950508237
5,29039,"P_age_00_14","Population 0-14",0.141479238244344,-0.0085053937509656
5,29040,"P_age_00_14","Population 0-14",-0.572610185632313,-0.00345690292306244
5,29046,"P_age_00_14","Population 0-14",0.671092124737762,0.0118061061948538
5,29050,"P_age_00_14","Population 0-14",-0.129640433872978,-0.00876556895673275
5,29052,"P_age_00_14","Population 0-14",0.0217662061802128,-0.0102159166708589
5,30003,"P_age_00_14","Population 0-14",-0.75139125650289,-0.0041206618770957
5,30004,"P_age_00_14","Population 0-14",-1.78395830679617,-0.00813319813460112
5,30005,"P_age_00_14","Population 0-14",-1.10799576665407,-0.0107471905648708
5,30006,"P_age_00_14","Population 0-14",0.526459558505364,0.00855128467082977
5,30007,"P_age_00_14","Population 0-14",-0.860235307191333,-0.00674555171281099
5,30008,"P_age_00_14","Population 0-14",1.20444152746349,0.0106293875724077
5,30009,"P_age_00_14","Population 0-14",-1.43650225260231,-0.010142819955945
5,30010,"P_age_00_14","Population 0-14",0.897034778221012,0.00859442353248596
5,30011,"P_age_00_14","Population 0-14",-1.77313755068365,-0.00872498191893101
5,30012,"P_age_00_14","Population 0-14",-1.69439860883856,-0.0117078572511673
5,30013,"P_age_00_14","Population 0-14",-1.2590143273626,-0.00453653838485479
5,30014,"P_age_00_14","Population 0-14",-0.954493271581181,-0.00798059348016977
5,30015,"P_age_00_14","Population 0-14",-1.44282359865412,-0.00895762071013451
5,30016,"P_age_00_14","Population 0-14",-1.35390687701213,-0.00812591332942247
5,30017,"P_age_00_14","Population 0-14",-1.29064084885942,-0.0102414805442095
5,30020,"P_age_00_14","Population 0-14",0.936975784941249,0.0114160496741533
5,30021,"P_age_00_14","Population 0-14",-0.862781664019344,-0.00684690568596125
5,30022,"P_age_00_14","Population 0-14",0.212337642985635,-0.00375374057330191
5,30023,"P_age_00_14","Population 0-14",0.0871259356482686,-0.00290588452480733
5,30024,"P_age_00_14","Population 0-14",0.112283517080999,-0.0043652537278831
5,30025,"P_age_00_14","Population 0-14",2.01362587927386,0.0262157507240772
5,30027,"P_age_00_14","Population 0-14",-0.312755450173683,-0.00277330842800438
5,30028,"P_age_00_14","Population 0-14",-2.36914078643667,-0.0100707989186049
5,30031,"P_age_00_14","Population 0-14",0.0142906587296514,-0.00343731255270541
5,30032,"P_age_00_14","Population 0-14",-0.338436001837008,-0.00291530229151249
5,30033,"P_age_00_14","Population 0-14",-0.15107417656041,-0.00330675160512328
5,30034,"P_age_00_14","Population 0-14",-1.36873216667623,-0.00620513688772917
5,30035,"P_age_00_14","Population 0-14",-0.143335520558312,-0.00318125961348414
5,30037,"P_age_00_14","Population 0-14",0.693211386394433,0.0121878441423178
5,30038,"P_age_00_14","Population 0-14",-1.40080479400039,-0.00941266492009163
5,30039,"P_age_00_14","Population 0-14",-1.34972253711686,-0.00942436046898365
5,30040,"P_age_00_14","Population 0-14",-0.908250999072168,-0.00817758589982986
5,30042,"P_age_00_14","Population 0-14",-0.489800409239484,-0.00477824779227376
5,30043,"P_age_00_14","Population 0-14",-0.13906940749206,-0.00338690215721726
5,30044,"P_age_00_14","Population 0-14",-1.10531473570908,-0.00914204306900501
5,30045,"P_age_00_14","Population 0-14",-1.44657046152457,-0.00710999965667725
5,30046,"P_age_00_14","Population 0-14",-0.396969709855457,-0.00460632145404816
5,30047,"P_age_00_14","Population 0-14",1.20792291830166,0.0144077492877841
5,30048,"P_age_00_14","Population 0-14",-0.996441437528988,-0.00924277305603027
5,30049,"P_age_00_14","Population 0-14",-0.971318653339069,-0.0115634836256504
5,30050,"P_age_00_14","Population 0-14",0.266695176072413,-0.00147957226727158
5,30051,"P_age_00_14","Population 0-14",0.23903967984378,-0.00277140154503286
5,30052,"P_age_00_14","Population 0-14",-0.328605171225576,-0.00304544973187149
5,30053,"P_age_00_14","Population 0-14",-0.317853844108408,-0.000857165607158095
5,30054,"P_age_00_14","Population 0-14",-1.52819418546881,-0.0109645454213023
5,30055,"P_age_00_14","Population 0-14",-0.451010217194589,-0.00635945843532681
5,30057,"P_age_00_14","Population 0-14",0.675062604587315,0.0110622346401215
5,30058,"P_age_00_14","Population 0-14",-1.0653205063857,-0.00675926031544805
5,30059,"P_age_00_14","Population 0-14",-0.69812671905433,-0.00295456871390343
5,30060,"P_age_00_14","Population 0-14",-0.340105612192612,-0.00317708705551922
5,30061,"P_age_00_14","Population 0-14",0.684339989119149,0.00767415668815374
5,30063,"P_age_00_14","Population 0-14",-0.888305205040944,-0.0079343393445015
5,30065,"P_age_00_14","Population 0-14",-1.17783688405936,-0.00820489134639502
5,30066,"P_age_00_14","Population 0-14",-0.168208213987645,-0.00310202571563423
5,30067,"P_age_00_14","Population 0-14",2.383019733878,0.0226123947650194
5,30068,"P_age_00_14","Population 0-14",-1.1620362879783,-0.0071513382717967
5,30069,"P_age_00_14","Population 0-14",-1.3561869296948,-0.00657283095642924
5,30070,"P_age_00_14","Population 0-14",0.14462120620805,-0.00222529727034271
5,30071,"P_age_00_14","Population 0-14",-0.242627023013018,-0.00310171395540237
5,30072,"P_age_00_14","Population 0-14",0.373870979951842,0.00729731889441609
5,30073,"P_age_00_14","Population 0-14",-0.381014604133507,-0.00317908939905465
5,30075,"P_age_00_14","Population 0-14",-1.07294811375498,-0.00798218511044979
5,30076,"P_age_00_14","Population 0-14",0.717677015715037,0.00770917488262057
5,30077,"P_age_00_14","Population 0-14",-0.576320318986244,-0.00398829858750105
5,30078,"P_age_00_14","Population 0-14",-1.05663434633198,-0.00681519927456975
5,30079,"P_age_00_14","Population 0-14",0.196438603502455,-0.00256598624400795
5,30080,"P_age_00_14","Population 0-14",0.222555669550008,-0.00339305656962097
5,30082,"P_age_00_14","Population 0-14",-0.590171425702532,-0.00255835219286382
5,30083,"P_age_00_14","Population 0-14",-0.537244451111031,-0.00377490790560842
5,30084,"P_age_00_14","Population 0-14",-1.4877660220109,-0.0106689874082804
5,30087,"P_age_00_14","Population 0-14",-1.67245217962576,-0.00962434150278568
5,30089,"P_age_00_14","Population 0-14",-1.23023570228153,-0.005947588942945
5,30090,"P_age_00_14","Population 0-14",-1.04090399737422,-0.0157575346529484
5,30091,"P_age_00_14","Population 0-14",0.0969638567019685,-0.00281330430880189
5,30092,"P_age_00_14","Population 0-14",-0.455670169133068,-0.00463422341272235
5,30093,"P_age_00_14","Population 0-14",-0.971602282684075,-0.0303984116762877
5,30094,"P_age_00_14","Population 0-14",-0.48268840661836,-0.00339629570953548
5,30095,"P_age_00_14","Population 0-14",-0.680839067032176,-0.00458927731961012
5,30097,"P_age_00_14","Population 0-14",-1.98996948465282,-0.00886276736855507
5,30099,"P_age_00_14","Population 0-14",0.512868022112023,0.00956476293504238
5,30100,"P_age_00_14","Population 0-14",-1.33727506059883,-0.0109130823984742
5,30101,"P_age_00_14","Population 0-14",0.31769696039863,0.00144888472277671
5,30102,"P_age_00_14","Population 0-14",-0.671021021126809,-0.0026830742135644
5,30104,"P_age_00_14","Population 0-14",0.0763008488185408,-0.00244745193049312
5,30105,"P_age_00_14","Population 0-14",-1.28648043978952,-0.0084457928314805
5,30107,"P_age_00_14","Population 0-14",1.26961405014269,0.0169807095080614
5,30108,"P_age_00_14","Population 0-14",-1.24050992095051,-0.0075215152464807
5,30109,"P_age_00_14","Population 0-14",-0.872876889810889,-0.00717407511547208
5,30110,"P_age_00_14","Population 0-14",1.46927632898301,0.0128186633810401
5,30111,"P_age_00_14","Population 0-14",-0.372821542151238,-0.00135941349435598
5,30112,"P_age_00_14","Population 0-14",-0.8999944913836,-0.0141535419970751
5,30114,"P_age_00_14","Population 0-14",-1.47737341719686,-0.0108847636729479
5,30115,"P_age_00_14","Population 0-14",-0.711140272521996,-0.00336778024211526
5,30116,"P_age_00_14","Population 0-14",-0.548228149875659,-0.00444955099374056
5,30117,"P_age_00_14","Population 0-14",-0.443175012770508,-0.00524679059162736
5,30118,"P_age_00_14","Population 0-14",-1.8509587767257,-0.00608798721805215
5,30119,"P_age_00_14","Population 0-14",-0.713177362179933,-0.00255014887079597
5,30121,"P_age_00_14","Population 0-14",-1.06708291715829,-0.00826229527592659
5,30122,"P_age_00_14","Population 0-14",-0.213757511141876,-0.00453955493867397
5,30123,"P_age_00_14","Population 0-14",-0.580568416921562,-0.00283643649891019
5,30124,"P_age_00_14","Population 0-14",-0.865100208340291,-0.00836236495524645
5,30125,"P_age_00_14","Population 0-14",-0.497378551334002,-0.00405665533617139
5,30126,"P_age_00_14","Population 0-14",-1.41829282210754,-0.010519040748477
5,30127,"P_age_00_14","Population 0-14",2.5581809708108,0.0229559559375048
5,30128,"P_age_00_14","Population 0-14",0.399816500184102,0.0076501527801156
5,30129,"P_age_00_14","Population 0-14",-0.26042695133114,-0.00292132911272347
5,30130,"P_age_00_14","Population 0-14",-0.102784684524261,-0.00202192366123199
5,30131,"P_age_00_14","Population 0-14",-1.58001932817402,-0.00698029110208154
5,30132,"P_age_00_14","Population 0-14",0.663373877648388,0.0103478925302625
5,30133,"P_age_00_14","Population 0-14",-0.550712501461974,-0.00170600053388625
5,30134,"P_age_00_14","Population 0-14",-1.23498111246306,-0.00728162890300155
5,30136,"P_age_00_14","Population 0-14",-0.0954978006431089,-0.00753402290865779
5,30138,"P_age_00_14","Population 0-14",-1.51593666614132,-0.00648652715608478
5,30139,"P_age_00_14","Population 0-14",-1.45712247076214,-0.0132075753062963
5,30140,"P_age_00_14","Population 0-14",0.299835138719558,-0.00941808149218559
5,30141,"P_age_00_14","Population 0-14",-0.484265016103965,-0.00330821634270251
5,30142,"P_age_00_14","Population 0-14",-0.520559787361252,-0.00382648617960513
5,30143,"P_age_00_14","Population 0-14",-0.931823507707038,-0.00706226052716374
5,30144,"P_age_00_14","Population 0-14",-0.00863226330219272,-0.000665682076942176
5,30145,"P_age_00_14","Population 0-14",-0.72082579335304,-0.00297777284868062
5,30147,"P_age_00_14","Population 0-14",1.40602548864155,0.0244545247405767
5,30148,"P_age_00_14","Population 0-14",-1.02338134916878,-0.0100176325067878
5,30149,"P_age_00_14","Population 0-14",1.08484343654979,0.00950917042791843
5,30150,"P_age_00_14","Population 0-14",-0.981512746747223,-0.00857483502477407
5,30151,"P_age_00_14","Population 0-14",-1.82258420662747,-0.0104108918458223
5,30152,"P_age_00_14","Population 0-14",-1.38543924386876,-0.0134399281814694
5,30153,"P_age_00_14","Population 0-14",-1.06230548111326,-0.0098702572286129
5,30154,"P_age_00_14","Population 0-14",-1.37526544283089,-0.0106724789366126
5,30155,"P_age_00_14","Population 0-14",0.265748483156201,-0.00168963382020593
5,30156,"P_age_00_14","Population 0-14",1.05959916152411,0.018976828083396
5,30157,"P_age_00_14","Population 0-14",-0.718793593816036,-0.00459330063313246
5,30158,"P_age_00_14","Population 0-14",-1.03569207245263,-0.00715014850720763
5,30159,"P_age_00_14","Population 0-14",2.11063731972249,0.0221787616610527
5,30160,"P_age_00_14","Population 0-14",-0.630330453033722,-0.00383959850296378
5,30161,"P_age_00_14","Population 0-14",-0.485115848198612,-0.0042726811952889
5,30162,"P_age_00_14","Population 0-14",-0.554226766592632,-0.00592236034572124
5,30163,"P_age_00_14","Population 0-14",0.34870290270664,0.00287198019213974
5,30164,"P_age_00_14","Population 0-14",-0.945105304586306,-0.0240942481905222
5,30165,"P_age_00_14","Population 0-14",0.00865142161518045,-0.0034577501937747
5,30166,"P_age_00_14","Population 0-14",-1.10126408631257,-0.0235746577382088
5,30167,"P_age_00_14","Population 0-14",-0.323299341064626,-0.00363669218495488
5,30168,"P_age_00_14","Population 0-14",0.919643259416609,0.0187977701425552
5,30169,"P_age_00_14","Population 0-14",-0.682295476972294,-0.00354079599492252
5,30170,"P_age_00_14","Population 0-14",1.44566947062831,0.0106384325772524
5,30172,"P_age_00_14","Population 0-14",-0.366369743149752,-0.00386049621738493
5,30173,"P_age_00_14","Population 0-14",0.0517070437876089,-0.00296998559497297
5,30174,"P_age_00_14","Population 0-14",-1.00598572756517,-0.00633738236501813
5,30175,"P_age_00_14","Population 0-14",-0.562600735079263,-0.00386289367452264
5,30176,"P_age_00_14","Population 0-14",-0.6734351582217,-0.0044320453889668
5,30177,"P_age_00_14","Population 0-14",1.22160169603744,0.0124193038791418
5,30178,"P_age_00_14","Population 0-14",-2.00085560476026,-0.0123355304822326
5,30179,"P_age_00_14","Population 0-14",-0.330855978747449,-0.00319705507718027
5,30180,"P_age_00_14","Population 0-14",0.175883374070876,-0.00206885114312172
5,30181,"P_age_00_14","Population 0-14",-1.20573351825806,-0.00763001199811697
5,30182,"P_age_00_14","Population 0-14",-0.270623832434546,-0.00384623813442886
5,30183,"P_age_00_14","Population 0-14",-0.381223310672367,-0.00302014127373695
5,30184,"P_age_00_14","Population 0-14",1.02128575860111,0.0216130800545216
5,30186,"P_age_00_14","Population 0-14",-0.832872320841909,-0.0135977147147059
5,30187,"P_age_00_14","Population 0-14",1.08758681304042,0.0271591581404209
5,30188,"P_age_00_14","Population 0-14",-0.61457909846593,-0.00456091901287436
5,30189,"P_age_00_14","Population 0-14",-1.16914480831121,-0.00834389682859182
5,30190,"P_age_00_14","Population 0-14",-1.5029221710107,-0.0104763209819794
5,30191,"P_age_00_14","Population 0-14",-1.74815357320576,-0.00795807596296072
5,30192,"P_age_00_14","Population 0-14",-1.15897498137066,-0.00699910102412105
5,30193,"P_age_00_14","Population 0-14",-1.84252453248724,-0.00872766692191362
5,30194,"P_age_00_14","Population 0-14",1.48611258415088,0.024001756682992
5,30195,"P_age_00_14","Population 0-14",0.820735855216694,0.0265942364931107
5,30196,"P_age_00_14","Population 0-14",-1.06478546935049,-0.0054192584939301
5,30197,"P_age_00_14","Population 0-14",-0.568696450298552,-0.00426425505429506
5,30198,"P_age_00_14","Population 0-14",0.152219913382166,-0.00248661520890892
5,30200,"P_age_00_14","Population 0-14",-1.10831988750569,-0.0114739695563912
5,30201,"P_age_00_14","Population 0-14",0.250553287776094,-0.00196059187874198
5,30202,"P_age_00_14","Population 0-14",1.25470199696017,0.00923625566065311
5,30204,"P_age_00_14","Population 0-14",-1.07702608536197,-0.00601916434243321
5,30205,"P_age_00_14","Population 0-14",-0.680026628680151,-0.00289635150693357
5,30207,"P_age_00_14","Population 0-14",-0.682181400566794,-0.00378146511502564
5,30208,"P_age_00_14","Population 0-14",-1.64043113631799,-0.00742232659831643
5,30209,"P_age_00_14","Population 0-14",0.150737206805072,-0.00205084425397217
5,30210,"P_age_00_14","Population 0-14",1.10419196454263,0.00897127389907837
5,30211,"P_age_00_14","Population 0-14",-1.34885415139936,-0.00812230724841356
5,30212,"P_age_00_14","Population 0-14",0.519801936225072,0.0078899934887886
5,32001,"P_age_00_14","Population 0-14",-0.369174672697395,-0.00297199632041156
5,32002,"P_age_00_14","Population 0-14",0.521611663229776,0.0087918471544981
5,32003,"P_age_00_14","Population 0-14",-1.04276517786778,-0.00843274500221014
5,32004,"P_age_00_14","Population 0-14",0.391918327877742,0.00739410007372499
5,32005,"P_age_00_14","Population 0-14",0.79648097892026,0.0096233356744051
5,32006,"P_age_00_14","Population 0-14",0.184969915689606,-0.00113776861689985
5,32008,"P_age_00_14","Population 0-14",0.82423582292037,0.0127975838258862
5,32009,"P_age_00_14","Population 0-14",-0.0435960219578336,-0.00294731720350683
5,32010,"P_age_00_14","Population 0-14",0.315984511371605,0.00162788515444845
5,32011,"P_age_00_14","Population 0-14",-0.58542038185928,-0.00443716486915946
5,32012,"P_age_00_14","Population 0-14",0.962759805316857,0.0125969992950559
5,32013,"P_age_00_14","Population 0-14",0.383411820331694,0.00702720275148749
5,32015,"P_age_00_14","Population 0-14",-1.25727767480089,-0.00810136646032333
5,32016,"P_age_00_14","Population 0-14",0.66882511315453,0.00810115877538919
5,32017,"P_age_00_14","Population 0-14",-0.138337933506458,-0.00197947863489389
5,32018,"P_age_00_14","Population 0-14",-0.547431153397412,-0.00541573902592063
5,32019,"P_age_00_14","Population 0-14",0.238909061403834,-0.00313785928301513
5,32020,"P_age_00_14","Population 0-14",-0.68758122920106,-0.00351878791116178
5,32021,"P_age_00_14","Population 0-14",0.970774270665996,0.0140165751799941
