"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,20004,"Current_income","Income",-0.022113717102157,-3.33999560098164e-05
1,20005,"Current_income","Income",0.276772763876326,-8.94531476660632e-05
1,20006,"Current_income","Income",0.148352346331956,-7.27825536159799e-05
1,20007,"Current_income","Income",-0.332867552471457,9.79489268502221e-05
1,20008,"Current_income","Income",-1.22888516001197,0.000102602403785568
1,20009,"Current_income","Income",-1.16491949652261,0.000160374867846258
1,20010,"Current_income","Income",1.51695786559815,-0.000142518038046546
1,20011,"Current_income","Income",-0.666952398501055,9.08195725060068e-05
1,20012,"Current_income","Income",-0.991958616257119,0.000161937612574548
1,20013,"Current_income","Income",0.628176029992264,1.98020024981815e-05
1,20014,"Current_income","Income",0.573626744110465,5.92934811720625e-05
1,20015,"Current_income","Income",-1.20045700158602,0.000456936249975115
1,20016,"Current_income","Income",-1.32192956466084,0.000198944515432231
1,20017,"Current_income","Income",-0.841243974230099,0.00013998057693243
1,20018,"Current_income","Income",-0.900928711051338,9.8238029750064e-05
1,20019,"Current_income","Income",-0.835684952404549,0.000126287486637011
1,20020,"Current_income","Income",-0.879191865251065,0.000110372646304313
1,20021,"Current_income","Income",0.110819720885608,-7.70423357607797e-05
1,20022,"Current_income","Income",-0.437711036313803,8.39572021504864e-05
1,20023,"Current_income","Income",0.214346351450221,-7.14913840056397e-05
1,20024,"Current_income","Income",-0.818586161666562,0.000309678609482944
1,20025,"Current_income","Income",-0.211831479656179,-3.60824014933314e-05
1,20026,"Current_income","Income",-0.298527857887726,3.99470991396811e-06
1,20027,"Current_income","Income",-0.945942576527523,0.000206105032702908
1,20028,"Current_income","Income",0.116765401101747,-8.39816057123244e-05
1,20029,"Current_income","Income",-1.05463972490232,0.000162314870976843
1,20030,"Current_income","Income",1.24727794175462,1.24556390801445e-05
1,20031,"Current_income","Income",-0.466360669712881,4.80529752167058e-06
1,20032,"Current_income","Income",-0.786081018110254,0.000171508800121956
1,20033,"Current_income","Income",1.00836550574071,-0.000134346628328785
1,20034,"Current_income","Income",-0.542238918319439,1.08724489109591e-05
1,20035,"Current_income","Income",0.216251036219136,3.16481455229223e-05
1,20036,"Current_income","Income",-1.1336564584406,0.000446602352894843
1,20037,"Current_income","Income",-1.01006327249807,0.000220554240513593
1,20038,"Current_income","Income",-0.28289264759717,1.57370195665862e-05
1,20039,"Current_income","Income",0.931788688156406,-8.26599061838351e-05
1,20040,"Current_income","Income",-1.1612633138412,0.000188919802894816
1,20041,"Current_income","Income",-0.490772748626081,-9.20839369200621e-08
1,20042,"Current_income","Income",-0.148321685486516,-4.61054733023047e-05
1,20043,"Current_income","Income",0.449167037335561,-5.04101335536689e-05
1,20044,"Current_income","Income",-0.159476641633139,-4.65035191155039e-05
1,20045,"Current_income","Income",1.02680237444135,-3.27983507304452e-05
1,20046,"Current_income","Income",-0.583018920559299,5.97780708631035e-05
1,20047,"Current_income","Income",0.156194406005517,-2.04866973945173e-05
1,20048,"Current_income","Income",-1.4156070186079,0.000171834326465614
1,20049,"Current_income","Income",-0.347907548771727,1.1004502994183e-05
1,20050,"Current_income","Income",-1.08145849852353,0.000158289025421254
1,20051,"Current_income","Income",-0.317555326516715,2.19925750570837e-05
1,20052,"Current_income","Income",-0.160023869379246,-5.86650094192009e-05
1,20053,"Current_income","Income",-0.395833810144564,3.22142368531786e-05
1,20054,"Current_income","Income",-0.0935500018192002,-4.52548229077365e-05
1,20055,"Current_income","Income",-0.146799967858638,-6.61440572002903e-05
1,20056,"Current_income","Income",-0.557287219931202,5.47614254173823e-05
1,20057,"Current_income","Income",0.335345511769978,-6.27425688435324e-05
1,20058,"Current_income","Income",-1.15898765849229,0.000175647743162699
1,20059,"Current_income","Income",0.115083114118351,-7.86445452831686e-05
1,20060,"Current_income","Income",-1.00971629504017,0.0002016934013227
1,20061,"Current_income","Income",-0.334766700366042,3.50360533047933e-05
1,20062,"Current_income","Income",0.512917685538503,3.30153852701187e-05
1,20063,"Current_income","Income",0.417812640827139,6.85256818542257e-05
1,20064,"Current_income","Income",-0.364639060179273,4.25202597398311e-05
1,20065,"Current_income","Income",-0.348904186150809,8.16746542113833e-05
1,20066,"Current_income","Income",-0.565683889849974,6.30185750196688e-05
1,20067,"Current_income","Income",2.62861642635099,-0.000442263757577166
1,20068,"Current_income","Income",0.590738454221884,-5.50003351236228e-05
1,20069,"Current_income","Income",-0.974666034917644,0.000181803086888976
1,20070,"Current_income","Income",-0.480343123016457,-8.677691766934e-06
1,20071,"Current_income","Income",-0.601510235190836,7.26409780327231e-05
1,20072,"Current_income","Income",0.009989548118846,-7.89534897194244e-05
1,20073,"Current_income","Income",-1.57029529077782,0.000202580718905665
1,20074,"Current_income","Income",-1.11814398219766,0.000237070067669265
1,20075,"Current_income","Income",-0.398205437981826,0.000111176464997698
1,20076,"Current_income","Income",-0.801837116823643,0.000273312965873629
1,20077,"Current_income","Income",0.316885572759633,-3.04580280499067e-05
1,20078,"Current_income","Income",0.943612683284357,-0.000145499434438534
1,20079,"Current_income","Income",1.48188545797832,1.34031579364091e-05
1,20080,"Current_income","Income",-0.76624147457979,0.000127069477457553
1,20081,"Current_income","Income",-0.512278891329345,3.91282010241412e-05
1,20082,"Current_income","Income",-0.684851267579471,8.51002259878442e-05
1,20083,"Current_income","Income",1.01378426008328,9.81557423074264e-06
1,20084,"Current_income","Income",0.85438872192197,3.73841212422121e-05
1,20085,"Current_income","Income",-1.46757981230229,0.000166485333465971
1,20086,"Current_income","Income",-0.519130773310539,-4.36081791121978e-05
1,20087,"Current_income","Income",0.921302770991112,-4.51428531960119e-05
1,20088,"Current_income","Income",-0.974642041795555,0.000138726012664847
1,20089,"Current_income","Income",-0.586008832696547,5.31878795300145e-05
1,20090,"Current_income","Income",-0.265972882462464,-3.34402138832957e-05
1,20091,"Current_income","Income",1.42884497035097,4.52547610620968e-05
1,20092,"Current_income","Income",-0.0603102996020124,2.38214233831968e-05
1,20093,"Current_income","Income",-0.490985918287718,-6.75312330713496e-05
1,20094,"Current_income","Income",-0.991160383541465,0.00019489967962727
1,20095,"Current_income","Income",-1.02339514306808,0.000197823464986868
1,20096,"Current_income","Income",-0.18341254935411,7.59880640543997e-05
1,20097,"Current_income","Income",-0.729609514024169,5.83082291996107e-05
1,20098,"Current_income","Income",-1.16156322786731,0.000258945830864832
1,20099,"Current_income","Income",-0.975969046009556,0.000204058276722208
1,20100,"Current_income","Income",-0.102743981641239,1.47790569826611e-05
1,20101,"Current_income","Income",-0.894590835570282,0.000171076942933723
1,20102,"Current_income","Income",0.2376953504924,-4.99295238114428e-05
1,20103,"Current_income","Income",0.360712701504799,-6.14100426901132e-05
1,20104,"Current_income","Income",-0.962997995083271,0.00039055707748048
1,20105,"Current_income","Income",-1.10828280901907,0.000422110228100792
1,20106,"Current_income","Income",0.19517861533825,2.21126192627707e-05
1,20107,"Current_income","Income",0.802158463571315,3.28982532664668e-05
1,20108,"Current_income","Income",-1.51655438854795,6.19049606029876e-05
1,20109,"Current_income","Income",-0.19434326209044,-2.93780885840533e-05
1,20110,"Current_income","Income",-1.15580303294117,0.000190186736290343
1,20111,"Current_income","Income",-0.62656090027656,4.60767114418559e-05
1,20112,"Current_income","Income",-0.219334867183329,-4.26052283728495e-05
1,20113,"Current_income","Income",-1.19916598705515,0.00025680469116196
1,20114,"Current_income","Income",-0.091987680446249,-6.93223773851059e-06
1,20115,"Current_income","Income",1.25453401556177,-1.95987086044624e-05
1,20116,"Current_income","Income",-1.21369566810483,0.000173851498402655
1,20117,"Current_income","Income",-0.826483590083405,0.000108822918264195
1,20118,"Current_income","Income",-0.319805143118756,4.0999013435794e-05
1,20119,"Current_income","Income",-0.394695982470112,8.11274949228391e-05
1,20120,"Current_income","Income",-1.24229362401018,0.000319013808621094
1,20121,"Current_income","Income",-0.292040486799807,7.35369540052488e-05
1,20122,"Current_income","Income",-0.792964275712642,0.00013173405022826
1,20123,"Current_income","Income",-0.669340636961301,7.78541016188683e-06
1,20124,"Current_income","Income",-0.33439572978605,-1.14505210149218e-05
1,20125,"Current_income","Income",-1.03766551383672,0.00018202314095106
1,20126,"Current_income","Income",-1.35101107425752,0.000160621872055344
1,20127,"Current_income","Income",-1.16509206243917,0.00018852915673051
1,20128,"Current_income","Income",-0.546517076550391,-0.000152556865941733
1,20129,"Current_income","Income",-0.0305071507178847,-4.23833589593414e-05
1,20130,"Current_income","Income",-1.07292802080849,0.000176420653588139
1,20131,"Current_income","Income",-0.606238725867152,8.55708785820752e-05
1,20132,"Current_income","Income",0.627276287913926,-3.95569222746417e-05
1,20133,"Current_income","Income",-1.07353615417221,0.000172285697772168
1,20134,"Current_income","Income",-0.884444513363786,0.000103817787021399
1,20135,"Current_income","Income",-0.453459752528087,3.9386548451148e-05
1,20136,"Current_income","Income",-1.16131775977209,0.000170304585481063
1,20137,"Current_income","Income",-1.24210352465824,0.000179624679731205
1,20138,"Current_income","Income",-0.844980441589272,8.8822293037083e-05
1,20139,"Current_income","Income",-1.26415412667045,0.000193875879631378
1,20140,"Current_income","Income",-0.474304238749126,4.39781470049638e-05
1,20141,"Current_income","Income",-0.842046821007694,0.000120507160318084
1,20142,"Current_income","Income",-0.742314794982699,0.000124121099361219
1,20143,"Current_income","Income",-0.406996148790292,2.73011646640953e-05
1,20144,"Current_income","Income",-0.600125093796389,7.75203807279468e-05
1,20145,"Current_income","Income",1.2614910981552,6.06510047873599e-06
1,20146,"Current_income","Income",-1.13039154821172,0.000262333196587861
1,20147,"Current_income","Income",-0.693559848085401,5.14705352543388e-05
1,20148,"Current_income","Income",-1.35094186332841,0.000195391054148786
1,20149,"Current_income","Income",-0.852105476037326,0.000112096407974605
1,20150,"Current_income","Income",0.00533672805835036,-5.66274393349886e-05
1,20151,"Current_income","Income",-1.10972608759396,0.000180779810762033
1,20152,"Current_income","Income",-0.76679239357545,0.000127640683786012
1,20153,"Current_income","Income",-0.586298595786391,7.39326205803081e-05
1,20154,"Current_income","Income",-1.0026927699548,0.000191455634194426
1,20155,"Current_income","Income",-0.918962310738408,-0.000110680950456299
1,20156,"Current_income","Income",-0.348553517443354,4.70269296783954e-05
1,20157,"Current_income","Income",2.86127680843593,-0.000622547115199268
1,20158,"Current_income","Income",-0.984681317765038,0.000290489697363228
1,20159,"Current_income","Income",-1.20734671887512,0.000190636957995594
1,20160,"Current_income","Income",-0.357968049426135,3.78660297428723e-05
1,20161,"Current_income","Income",-0.847223798504596,0.000136530623422004
1,20162,"Current_income","Income",-0.996605899443286,0.000166299127158709
1,20163,"Current_income","Income",-0.786276654336518,9.48943925322965e-05
1,20164,"Current_income","Income",-0.78732127795978,0.000137839975650422
1,20165,"Current_income","Income",-0.781793631755422,0.000101020552392583
1,20166,"Current_income","Income",-0.49316467833588,-1.36396101879654e-06
1,20167,"Current_income","Income",-1.01442725228111,0.00053798157023266
1,20168,"Current_income","Income",-0.777954732221178,0.000256783270742744
1,20169,"Current_income","Income",-1.21985451798261,0.000172696658410132
1,20170,"Current_income","Income",-1.07030815643885,0.000196576380403712
1,20171,"Current_income","Income",-1.02883512209557,0.000170677594724111
1,20172,"Current_income","Income",-0.244859857836505,2.32723486988107e-05
1,20173,"Current_income","Income",-0.820565594238907,8.68814895511605e-05
1,20174,"Current_income","Income",0.383252394082667,2.82440505543491e-05
1,20175,"Current_income","Income",-0.93179863105604,8.47994015202858e-05
1,20176,"Current_income","Income",-0.626774992750586,0.000129853317048401
1,20177,"Current_income","Income",0.116745099229211,-8.18084372440353e-05
1,20178,"Current_income","Income",0.677268726223584,-2.1335989004001e-05
1,20179,"Current_income","Income",-0.557483778969854,0.000193794956430793
1,20180,"Current_income","Income",-0.440526536909712,2.81567827187246e-05
1,20181,"Current_income","Income",-1.16461404562217,0.000157329850480892
1,20182,"Current_income","Income",-0.793578868763076,8.77954880706966e-05
1,20183,"Current_income","Income",-1.11772041131155,0.000144470308441669
1,20184,"Current_income","Income",0.751927016853155,-4.42040291090962e-05
1,20185,"Current_income","Income",-0.338477328978349,1.78370191861177e-05
1,20186,"Current_income","Income",-0.814703889950079,0.000176967936567962
1,20187,"Current_income","Income",-0.971081831602499,0.000214183994103223
1,20188,"Current_income","Income",-0.719804632401248,8.52654338814318e-05
1,20189,"Current_income","Income",-1.18128188297494,0.000439044204540551
1,20190,"Current_income","Income",-0.601950416699931,0.000140632371767424
1,20191,"Current_income","Income",-0.421038584899091,0.000107874308014289
1,20192,"Current_income","Income",0.98614695187388,5.86071328143589e-05
1,20193,"Current_income","Income",0.185709637424576,-5.16361942572985e-05
1,20194,"Current_income","Income",-0.600085412863703,6.79653167026117e-05
1,20195,"Current_income","Income",-0.990375070199243,0.000188701538718306
1,20196,"Current_income","Income",-0.159890061582981,2.22777980525279e-05
1,20197,"Current_income","Income",-0.165707470877183,-2.74408625955402e-06
1,20198,"Current_income","Income",-0.451316982163059,1.06925081126974e-05
1,20199,"Current_income","Income",-0.81174258499686,0.000111578359792475
