"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,12079,"P_cell_phone","Cell phone",-1.78525807011437,0.000172830565134063
4,12080,"P_cell_phone","Cell phone",-0.50025118003594,0.000188189704203978
4,12081,"P_cell_phone","Cell phone",-2.27409553823678,0.000167962731211446
4,13001,"P_cell_phone","Cell phone",0.556216136050365,-0.000119565229397267
4,13002,"P_cell_phone","Cell phone",0.130631035061786,0.000173412205185741
4,13003,"P_cell_phone","Cell phone",0.64367427045248,-8.68359056767076e-05
4,13004,"P_cell_phone","Cell phone",0.385808667423114,-6.6696091380436e-05
4,13005,"P_cell_phone","Cell phone",0.63926265921998,-6.65162951918319e-05
4,13006,"P_cell_phone","Cell phone",0.343946031175723,3.21184525091667e-05
4,13007,"P_cell_phone","Cell phone",0.425065939026346,-8.23592636152171e-05
4,13008,"P_cell_phone","Cell phone",0.755581641037106,-0.000132742512505502
4,13009,"P_cell_phone","Cell phone",0.518689888324608,-0.000112014269689098
4,13010,"P_cell_phone","Cell phone",0.8003869048014,-0.000344319414580241
4,13011,"P_cell_phone","Cell phone",-0.805037427425493,0.000192577441339381
4,13012,"P_cell_phone","Cell phone",0.649485884287208,-0.00010177578224102
4,13013,"P_cell_phone","Cell phone",0.966145610555098,-0.000377846998162568
4,13014,"P_cell_phone","Cell phone",-0.365174674903751,0.000182125411811285
4,13015,"P_cell_phone","Cell phone",0.470145267706508,-0.000113115303975064
4,13016,"P_cell_phone","Cell phone",0.627007229341747,-0.000118867435958236
4,13017,"P_cell_phone","Cell phone",0.297672931991838,3.96930263377726e-05
4,13018,"P_cell_phone","Cell phone",0.0164514570265622,0.000178033791598864
4,13019,"P_cell_phone","Cell phone",0.382857974963811,-7.56164517952129e-05
4,13020,"P_cell_phone","Cell phone",-0.696115102763254,0.000188522812095471
4,13021,"P_cell_phone","Cell phone",0.786721243493131,-0.000364548759534955
4,13022,"P_cell_phone","Cell phone",0.732678056247622,-0.000139529627631418
4,13023,"P_cell_phone","Cell phone",0.544991783311746,-0.000110710054286756
4,13024,"P_cell_phone","Cell phone",0.733201838804072,-0.000121120152471121
4,13025,"P_cell_phone","Cell phone",-0.401316907883109,0.000207091492484324
4,13026,"P_cell_phone","Cell phone",-0.541503180543221,0.000183364900294691
4,13027,"P_cell_phone","Cell phone",-1.37888755537999,0.000174514585523866
4,13028,"P_cell_phone","Cell phone",-0.0546356191573479,0.000167048754519783
4,13029,"P_cell_phone","Cell phone",0.532319009252659,-8.47705741762184e-05
4,13030,"P_cell_phone","Cell phone",0.657025349653467,-0.000123210571473464
4,13031,"P_cell_phone","Cell phone",0.038689264835844,0.000152891792822629
4,13032,"P_cell_phone","Cell phone",-0.385642311483411,0.00017959407705348
4,13033,"P_cell_phone","Cell phone",-0.0175621438893651,0.00017709206440486
4,13034,"P_cell_phone","Cell phone",-0.569269822505291,0.000178489746758714
4,13035,"P_cell_phone","Cell phone",0.675035137594622,-9.14371266844682e-05
4,13036,"P_cell_phone","Cell phone",0.00545055040744928,0.000157705246238038
4,13037,"P_cell_phone","Cell phone",-0.265371410828198,0.000162276250193827
4,13038,"P_cell_phone","Cell phone",0.467574272976664,-0.000105700550193433
4,13039,"P_cell_phone","Cell phone",0.837386289751665,-0.000393942551454529
4,13040,"P_cell_phone","Cell phone",-0.0487102148913537,0.000184306656592526
4,13041,"P_cell_phone","Cell phone",0.594490374144131,-0.000101460638688877
4,13042,"P_cell_phone","Cell phone",0.352231893882338,-4.1214912016585e-06
4,13043,"P_cell_phone","Cell phone",-0.525665410403433,0.000177776921191253
4,13044,"P_cell_phone","Cell phone",0.531037660065936,-9.66709048952907e-05
4,13045,"P_cell_phone","Cell phone",0.620087641469474,-0.000118299787573051
4,13046,"P_cell_phone","Cell phone",-0.271707560685811,0.000172814048710279
4,13047,"P_cell_phone","Cell phone",-0.662760378632369,0.000171891646459699
4,13048,"P_cell_phone","Cell phone",1.1307130178769,-0.00018693738093134
4,13049,"P_cell_phone","Cell phone",-0.221205118954732,0.000187777797691524
4,13050,"P_cell_phone","Cell phone",0.674945420251437,-6.86358398525044e-05
4,13051,"P_cell_phone","Cell phone",1.23891725722103,-9.12752439035103e-05
4,13052,"P_cell_phone","Cell phone",0.817260974250277,-0.000399014650611207
4,13053,"P_cell_phone","Cell phone",-1.30936363963554,0.000175385313923471
4,13054,"P_cell_phone","Cell phone",0.429643874958276,-0.000101206875115167
4,13055,"P_cell_phone","Cell phone",0.621137097377329,-0.000117882875201758
4,13056,"P_cell_phone","Cell phone",0.940855771792901,-0.000414212758187205
4,13057,"P_cell_phone","Cell phone",0.617310375706543,-0.000124270402011462
4,13058,"P_cell_phone","Cell phone",0.27925972364439,3.04063360090367e-05
4,13059,"P_cell_phone","Cell phone",0.346195461346963,3.29666909237858e-05
4,13060,"P_cell_phone","Cell phone",-0.229473137558151,0.000166417405125685
4,13061,"P_cell_phone","Cell phone",0.830443936664272,-0.000341580656822771
4,13062,"P_cell_phone","Cell phone",-0.89243455023949,0.000195916087250225
4,13063,"P_cell_phone","Cell phone",0.692757581185277,-9.10024318727665e-05
4,13064,"P_cell_phone","Cell phone",0.451977369714535,-6.05314271524549e-05
4,13065,"P_cell_phone","Cell phone",0.679842819371243,-0.000108923552033957
4,13066,"P_cell_phone","Cell phone",0.751458725349644,-0.000107654632302001
4,13067,"P_cell_phone","Cell phone",0.504003763663367,-9.55349387368187e-05
4,13068,"P_cell_phone","Cell phone",-0.522395456009662,0.00019154924666509
4,13069,"P_cell_phone","Cell phone",1.14574111485029,6.89270236762241e-05
4,13070,"P_cell_phone","Cell phone",0.60952990088528,-0.00012081595195923
4,13071,"P_cell_phone","Cell phone",-0.261286167365729,0.000191017534234561
4,13072,"P_cell_phone","Cell phone",0.77705460309424,-0.000303847424220294
4,13073,"P_cell_phone","Cell phone",-0.208446772166224,0.00019542315567378
4,13074,"P_cell_phone","Cell phone",0.645190678135145,-0.000120861608593259
4,13075,"P_cell_phone","Cell phone",0.985941921702308,-0.000366579683031887
4,13076,"P_cell_phone","Cell phone",0.837489249788399,-0.000361268554115668
4,13077,"P_cell_phone","Cell phone",0.939588237802607,-0.000353619689121842
4,13078,"P_cell_phone","Cell phone",-1.69695051636886,0.00016322908049915
4,13079,"P_cell_phone","Cell phone",-0.0985461854002309,0.000173013700987212
4,13080,"P_cell_phone","Cell phone",-0.755727713738389,0.000198921465198509
4,13081,"P_cell_phone","Cell phone",0.532291009255452,-9.91563065326773e-05
4,13082,"P_cell_phone","Cell phone",0.911438337516056,-0.000361224723747
4,13083,"P_cell_phone","Cell phone",0.972512647601169,-0.000360303791239858
4,13084,"P_cell_phone","Cell phone",0.557265884241779,-9.90575354080647e-05
4,14001,"P_cell_phone","Cell phone",0.907741446227932,-0.00032993100467138
4,14002,"P_cell_phone","Cell phone",1.04345026653403,-0.000223351031308994
4,14003,"P_cell_phone","Cell phone",0.89856377977165,-0.000373182818293571
4,14004,"P_cell_phone","Cell phone",0.529488472206361,-0.000109104934381321
4,14005,"P_cell_phone","Cell phone",0.835165706267716,-0.000366930500604212
4,14006,"P_cell_phone","Cell phone",0.656341527865036,-2.86817285086727e-05
4,14007,"P_cell_phone","Cell phone",0.757413430356938,-0.000155892630573362
4,14008,"P_cell_phone","Cell phone",0.98058817417522,-0.000302258937153965
4,14009,"P_cell_phone","Cell phone",0.972148565381316,-0.000334941491018981
4,14010,"P_cell_phone","Cell phone",0.499474906692463,-9.92597051663324e-05
4,14011,"P_cell_phone","Cell phone",0.397497039230216,-7.00922537362203e-05
4,14012,"P_cell_phone","Cell phone",0.814006312373585,-0.000368092965800315
4,14013,"P_cell_phone","Cell phone",0.83449061459984,-0.00037138897459954
4,14014,"P_cell_phone","Cell phone",0.126483755647808,0.000155210378579795
4,14015,"P_cell_phone","Cell phone",0.933031497759399,-0.000333787786075845
4,14016,"P_cell_phone","Cell phone",0.571470704524863,-5.88865041208919e-05
4,14017,"P_cell_phone","Cell phone",0.44916325154635,-7.55565706640482e-05
4,14018,"P_cell_phone","Cell phone",0.71950797898706,-4.18020790675655e-05
4,14019,"P_cell_phone","Cell phone",0.0466561946326338,0.000355074618710205
4,14020,"P_cell_phone","Cell phone",0.371091579349372,-4.98947993037291e-05
4,14021,"P_cell_phone","Cell phone",0.520248485192253,-6.00306630076375e-05
4,14022,"P_cell_phone","Cell phone",0.860290353272006,-0.000343337509548292
4,14023,"P_cell_phone","Cell phone",0.937254206621395,-0.000340113154379651
4,14024,"P_cell_phone","Cell phone",0.765048325482577,-0.000145626981975511
4,14025,"P_cell_phone","Cell phone",0.857935456992993,-0.00033158651785925
4,14026,"P_cell_phone","Cell phone",0.759000199959728,-8.26680843601935e-05
4,14027,"P_cell_phone","Cell phone",-1.20095033693585,0.000173319058376364
4,14028,"P_cell_phone","Cell phone",0.579821335732655,-0.000115752445708495
4,14029,"P_cell_phone","Cell phone",0.738999970305636,-0.000131623179186136
4,14030,"P_cell_phone","Cell phone",1.00943560561037,-0.0003887040365953
4,14031,"P_cell_phone","Cell phone",0.136505025388529,0.000342927814926952
4,14032,"P_cell_phone","Cell phone",0.423941241762894,-8.55786784086376e-05
4,14033,"P_cell_phone","Cell phone",0.584811876793818,-6.79688964737579e-05
4,14034,"P_cell_phone","Cell phone",0.35423905114394,5.91996376897441e-06
4,14035,"P_cell_phone","Cell phone",0.858149176047273,-0.000337234581820667
4,14036,"P_cell_phone","Cell phone",0.870363774515556,-0.000351287162629887
4,14037,"P_cell_phone","Cell phone",0.868708452079806,-0.000323743501212448
4,14038,"P_cell_phone","Cell phone",0.228867342301862,0.000123343270388432
4,14039,"P_cell_phone","Cell phone",1.03549560113084,-0.000390478584449738
4,14040,"P_cell_phone","Cell phone",0.528836365651744,-0.000102054575108923
4,14041,"P_cell_phone","Cell phone",0.358916608609217,-7.61436922402936e-06
4,14042,"P_cell_phone","Cell phone",0.649290390456336,-8.56431943248026e-05
4,14043,"P_cell_phone","Cell phone",0.633894132454256,-9.15161726879887e-05
4,14044,"P_cell_phone","Cell phone",1.06856062180453,-6.93719703122042e-05
4,14045,"P_cell_phone","Cell phone",0.635275073013731,-0.000109863423858769
4,14046,"P_cell_phone","Cell phone",0.87027561016869,-0.000299899838864803
4,14047,"P_cell_phone","Cell phone",0.698301124933152,-4.07037296099588e-05
4,14048,"P_cell_phone","Cell phone",0.897422241381794,-0.000332527357386425
4,14049,"P_cell_phone","Cell phone",0.602516353993785,-8.2944126916118e-05
4,14050,"P_cell_phone","Cell phone",0.986826835127555,-0.000340059108566493
4,14051,"P_cell_phone","Cell phone",1.04379687206154,-0.000268314848653972
4,14052,"P_cell_phone","Cell phone",0.596027864629237,-9.48978267842904e-05
4,14053,"P_cell_phone","Cell phone",0.862243812066581,-0.000383075908757746
4,14054,"P_cell_phone","Cell phone",0.424777220997957,5.70639997476974e-07
4,14055,"P_cell_phone","Cell phone",0.886672093217887,-0.000345886131981388
4,14056,"P_cell_phone","Cell phone",-1.15282070468215,0.000166935933521017
4,14057,"P_cell_phone","Cell phone",0.732206169651526,-3.36131342919543e-05
4,14058,"P_cell_phone","Cell phone",0.689564446368645,-5.36444604222197e-05
4,14059,"P_cell_phone","Cell phone",0.785407480443602,-0.000346549495588988
4,14060,"P_cell_phone","Cell phone",0.631812117150766,-9.40546451602131e-05
4,14061,"P_cell_phone","Cell phone",-0.960866189712164,0.000383226346457377
4,14062,"P_cell_phone","Cell phone",0.28429917202539,4.94135783810634e-05
4,14063,"P_cell_phone","Cell phone",0.922480608565042,-0.000321533967508003
4,14064,"P_cell_phone","Cell phone",0.72972398909222,-0.000117678762762807
4,14065,"P_cell_phone","Cell phone",0.429574260472467,-7.3121627792716e-05
4,14066,"P_cell_phone","Cell phone",0.652523225934891,-6.43298408249393e-05
4,14067,"P_cell_phone","Cell phone",1.16775873717429,-0.000110954213596415
4,14068,"P_cell_phone","Cell phone",0.290234062071871,4.2980787839042e-05
4,14069,"P_cell_phone","Cell phone",0.0909644628334971,0.000166848607477732
4,14070,"P_cell_phone","Cell phone",1.06407532440625,-0.000182892166776583
4,14071,"P_cell_phone","Cell phone",0.407978708768336,-7.7706623414997e-05
4,14072,"P_cell_phone","Cell phone",0.764383080973923,-0.000152634442201816
4,14073,"P_cell_phone","Cell phone",0.981967664284389,-0.000299979874398559
4,14074,"P_cell_phone","Cell phone",0.876288491120045,-0.00031990377465263
4,14075,"P_cell_phone","Cell phone",0.681965420961324,-0.000115972623461857
4,14076,"P_cell_phone","Cell phone",0.864941638667832,-0.000295814388664439
4,14077,"P_cell_phone","Cell phone",0.460028616463354,-2.02480241568992e-05
4,14078,"P_cell_phone","Cell phone",0.867694450222469,-0.000298418570309877
4,14079,"P_cell_phone","Cell phone",0.607079611587971,-8.9525907242205e-05
4,14080,"P_cell_phone","Cell phone",-0.24434453764157,0.000177454741788097
4,14081,"P_cell_phone","Cell phone",-0.6156881306837,0.000183894255314954
4,14082,"P_cell_phone","Cell phone",0.827063617534153,-0.000354064628481865
4,14083,"P_cell_phone","Cell phone",0.971364842936967,-0.000353153824107721
4,14084,"P_cell_phone","Cell phone",0.342749443672673,3.02077714877669e-05
4,14085,"P_cell_phone","Cell phone",0.565251210903166,-2.73230107268319e-05
4,14086,"P_cell_phone","Cell phone",0.749019467151901,-0.000136209026095457
4,14087,"P_cell_phone","Cell phone",0.632909408306493,-7.06455612089485e-05
4,14088,"P_cell_phone","Cell phone",0.741564239771755,-9.35662392294034e-05
4,14089,"P_cell_phone","Cell phone",0.426680374666331,-3.85426537832245e-05
4,14090,"P_cell_phone","Cell phone",0.49244384746429,-7.66840239521116e-05
4,14091,"P_cell_phone","Cell phone",0.610423120537665,-3.68036089639645e-05
4,14092,"P_cell_phone","Cell phone",0.614848424130727,-0.000110735927592032
4,14093,"P_cell_phone","Cell phone",1.03208188983798,-0.00031434663105756
4,14094,"P_cell_phone","Cell phone",0.868815037968117,-0.000312021904392168
4,14095,"P_cell_phone","Cell phone",0.544477245251045,-3.01912041322794e-05
4,14096,"P_cell_phone","Cell phone",0.682504599677617,-7.86097953096032e-05
4,14097,"P_cell_phone","Cell phone",1.17771875020353,-6.07179827056825e-05
4,14098,"P_cell_phone","Cell phone",1.08210054579671,-0.000205111398827285
4,14099,"P_cell_phone","Cell phone",0.324236804077797,3.77192773157731e-05
4,14100,"P_cell_phone","Cell phone",0.647895417544167,-8.99958904483356e-05
4,14101,"P_cell_phone","Cell phone",1.10748380068746,1.29893624034594e-05
4,14102,"P_cell_phone","Cell phone",0.908967525306575,-0.000365021347533911
4,14103,"P_cell_phone","Cell phone",0.435545575740541,-5.2455288823694e-05
4,14104,"P_cell_phone","Cell phone",0.560790469710818,-7.51503757783212e-05
4,14105,"P_cell_phone","Cell phone",0.858093170569115,-0.000299227656796575
4,14106,"P_cell_phone","Cell phone",0.522712408174062,-8.65939073264599e-05
4,14107,"P_cell_phone","Cell phone",0.775470601685454,-0.000296142883598804
4,14108,"P_cell_phone","Cell phone",0.902599102518379,-0.0003431347431615
4,14109,"P_cell_phone","Cell phone",0.768450087697122,-0.000179705340997316
4,14110,"P_cell_phone","Cell phone",0.579789925395013,-1.57068807311589e-05
4,14111,"P_cell_phone","Cell phone",0.972127729347359,-0.000439441180787981
4,14112,"P_cell_phone","Cell phone",0.561308243728894,-3.88596236007288e-05
4,14113,"P_cell_phone","Cell phone",0.70304721329641,-0.000102803955087438
4,14114,"P_cell_phone","Cell phone",0.837218293607044,-0.000342700019245967
4,14115,"P_cell_phone","Cell phone",0.703548477406223,-9.73840797087178e-05
4,14116,"P_cell_phone","Cell phone",0.749486746306231,-8.79140570759773e-05
4,14117,"P_cell_phone","Cell phone",0.704516543584633,-0.000105265637103003
4,14118,"P_cell_phone","Cell phone",0.671619725244345,-6.23472078586929e-05
4,14119,"P_cell_phone","Cell phone",0.830832330515073,-0.000374806055333465
4,14120,"P_cell_phone","Cell phone",1.17907812703621,-6.63575483486056e-05
4,14121,"P_cell_phone","Cell phone",0.786819405802181,-0.000335015327436849
4,14122,"P_cell_phone","Cell phone",0.145175773446491,0.00014328837278299
4,14123,"P_cell_phone","Cell phone",0.693430961925004,-9.98675750452094e-05
4,14124,"P_cell_phone","Cell phone",0.998266346403271,-0.000314960430841893
4,14125,"P_cell_phone","Cell phone",0.925941015583765,-0.000331832416122779
4,15001,"P_cell_phone","Cell phone",0.162400710937142,0.00014299173199106
4,15002,"P_cell_phone","Cell phone",0.925348370362816,-0.000346234533935785
4,15003,"P_cell_phone","Cell phone",0.443348338691191,-6.88227082719095e-05
4,15004,"P_cell_phone","Cell phone",0.575618762082124,-9.760438115336e-05
4,15005,"P_cell_phone","Cell phone",0.335874155678472,3.4785371099133e-05
4,15006,"P_cell_phone","Cell phone",0.689694413296535,-7.76872038841248e-05
4,15007,"P_cell_phone","Cell phone",-0.160255463146255,0.000185142867849208
4,15008,"P_cell_phone","Cell phone",0.513096696403072,-0.000106435094494373
4,15009,"P_cell_phone","Cell phone",0.574222008598257,-8.94480472197756e-05
4,15010,"P_cell_phone","Cell phone",0.616118940729419,-8.00499983597547e-05
4,15011,"P_cell_phone","Cell phone",0.897019915530815,-0.000353354262188077
4,15012,"P_cell_phone","Cell phone",0.529178977916825,-4.01938450522721e-05
4,15013,"P_cell_phone","Cell phone",1.01730383020745,-0.00051155686378479
4,15014,"P_cell_phone","Cell phone",0.503674662795293,-6.6803338995669e-05
4,15015,"P_cell_phone","Cell phone",0.328492318341928,2.61547429545317e-05
4,15016,"P_cell_phone","Cell phone",0.569913077183168,-0.000116632494609803
4,15017,"P_cell_phone","Cell phone",0.775465763926438,-0.000348553701769561
4,15018,"P_cell_phone","Cell phone",0.893776091177524,-0.000375574309146032
4,15019,"P_cell_phone","Cell phone",0.680419916532638,-6.31032307865098e-05
4,15020,"P_cell_phone","Cell phone",1.03617973878293,-0.000336805009283125
4,15021,"P_cell_phone","Cell phone",0.454379597285341,-6.67604981572367e-05
4,15022,"P_cell_phone","Cell phone",0.74364848312046,-8.85582485352643e-05
4,15023,"P_cell_phone","Cell phone",0.812733810111167,-0.000400534947402775
4,15024,"P_cell_phone","Cell phone",1.11817890851217,1.07731248135678e-05
4,15025,"P_cell_phone","Cell phone",0.827655752218529,-0.000388673099223524
