"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,20032,"P_disability","Disability",0.928765961412299,-0.000332976342178881
3,20036,"P_disability","Disability",0.638004839777955,-0.000174697081092745
3,20037,"P_disability","Disability",1.24978629571046,-0.000167488338775001
3,20039,"P_disability","Disability",0.00162569826730623,-0.00090864475350827
3,20041,"P_disability","Disability",1.07243982723297,-0.000126275044749491
3,20042,"P_disability","Disability",-0.419041365379295,0.000644546467810869
3,20043,"P_disability","Disability",-0.526784663135114,0.000590241106692702
3,20044,"P_disability","Disability",1.76539930576684,0.000272656412562355
3,20045,"P_disability","Disability",-0.825975777066767,0.00562979327514768
3,20046,"P_disability","Disability",1.95168801183631,0.00147099781315774
3,20048,"P_disability","Disability",-2.07803078841114,-0.00830028392374516
3,20050,"P_disability","Disability",0.461950236028024,-0.000143481709528714
3,20052,"P_disability","Disability",0.265066391742648,-0.000267261697445065
3,20053,"P_disability","Disability",0.497048088483848,-0.0016568360151723
3,20055,"P_disability","Disability",1.48645368289553,-0.000534387014340609
3,20057,"P_disability","Disability",1.33142474930422,-1.1797445040429e-05
3,20058,"P_disability","Disability",0.854651377833463,-0.000304871733533219
3,20059,"P_disability","Disability",-0.198787187262606,-0.000951810099650174
3,20060,"P_disability","Disability",0.166025212960492,-0.000180222632479854
3,20061,"P_disability","Disability",0.053499208704462,-0.00172086141537875
3,20064,"P_disability","Disability",0.391629511472527,-0.000230538804316893
3,20066,"P_disability","Disability",1.23086356179909,-0.000157798553118482
3,20067,"P_disability","Disability",-0.111159346099713,-0.000553866208065301
3,20068,"P_disability","Disability",0.163050681906698,-0.000402847363147885
3,20070,"P_disability","Disability",-0.0433196200759168,-0.000211447812034748
3,20071,"P_disability","Disability",-0.244831856520876,-0.000560436979867518
3,20072,"P_disability","Disability",-0.0980648309011004,-0.000198471665498801
3,20073,"P_disability","Disability",1.0993076190793,-9.13506009965204e-05
3,20075,"P_disability","Disability",2.66041118650923,0.00027162057813257
3,20076,"P_disability","Disability",2.51201790070762,0.000328430091030896
3,20079,"P_disability","Disability",-0.205042960781886,-0.00059265794698149
3,20080,"P_disability","Disability",2.72543897812883,0.000169479098985903
3,20082,"P_disability","Disability",2.38468635115854,0.00027445811429061
3,20084,"P_disability","Disability",-0.188311915335944,-0.0102893933653831
3,20085,"P_disability","Disability",-1.26486220267501,0.000524049915838987
3,20086,"P_disability","Disability",3.62967898019514,-4.4382886699168e-05
3,20088,"P_disability","Disability",1.44223690482097,-0.000411343353334814
3,20089,"P_disability","Disability",-0.312853198582216,-0.00170883629471064
3,20090,"P_disability","Disability",0.387303768994611,-0.000213040912058204
3,20093,"P_disability","Disability",1.55163739950996,-0.000284184294287115
3,20094,"P_disability","Disability",2.49300661221569,0.00059783918550238
3,20097,"P_disability","Disability",-0.616730872932654,0.00134777103085071
3,20098,"P_disability","Disability",2.84511956374773,-0.000840560882352293
3,20099,"P_disability","Disability",2.02773152744361,-0.000117849449452478
3,20100,"P_disability","Disability",3.23774784192149,0.000101119047030807
3,20102,"P_disability","Disability",1.26966797286536,0.00116518372669816
3,20104,"P_disability","Disability",0.0647744382674323,-0.000376696290913969
3,20105,"P_disability","Disability",-0.424874218417033,-7.83524155849591e-05
3,20108,"P_disability","Disability",1.83777524170356,0.000521942449267954
3,20109,"P_disability","Disability",1.68919993720086,0.000289188959868625
3,20113,"P_disability","Disability",0.0138232877973607,-0.00023468591098208
3,20117,"P_disability","Disability",0.30029076736585,-0.000454663357231766
3,20119,"P_disability","Disability",3.66496374057414,0.000520096684340388
3,20121,"P_disability","Disability",3.23964526645073,0.000467149278847501
3,20122,"P_disability","Disability",1.66517398214498,0.000311332958517596
3,20123,"P_disability","Disability",0.951099460615269,-0.00230584666132927
3,20124,"P_disability","Disability",-1.06299712213572,0.00159380247350782
3,20125,"P_disability","Disability",0.135310497315056,-7.49371756683104e-05
3,20126,"P_disability","Disability",-0.377696869523117,-0.000344417203450575
3,20127,"P_disability","Disability",1.70463609794262,0.00205557397566736
3,20130,"P_disability","Disability",0.456939108470323,-0.000174220709595829
3,20131,"P_disability","Disability",-0.139518365460615,-0.000214460611459799
3,20133,"P_disability","Disability",0.307494377633594,-0.000337050878442824
3,20134,"P_disability","Disability",-0.534330555890879,0.000508208118844777
3,20135,"P_disability","Disability",0.519767512992966,0.00374011998064816
3,20136,"P_disability","Disability",0.990705186922013,-0.000373016810044646
3,20137,"P_disability","Disability",0.194899872550029,-0.000180315910256468
3,20138,"P_disability","Disability",1.24431510657646,-0.00081431376747787
3,20141,"P_disability","Disability",0.821581411049894,-0.000455188623163849
3,20143,"P_disability","Disability",1.28503221752773,-0.00025877688312903
3,20146,"P_disability","Disability",-1.31355254877431,-6.36582844890654e-05
3,20147,"P_disability","Disability",1.95449608030101,0.000435195746831596
3,20148,"P_disability","Disability",-0.296855039585356,-0.000655167154036462
3,20149,"P_disability","Disability",-0.177462574512885,-0.000647345674224198
3,20150,"P_disability","Disability",-0.544073748542638,0.00102467404212803
3,20151,"P_disability","Disability",1.97597816959318,0.000456120207672939
3,20152,"P_disability","Disability",0.380125092466577,-0.000281940418062732
3,20153,"P_disability","Disability",-0.541707917327384,0.000227438460569829
3,20154,"P_disability","Disability",0.267263139361572,-0.000286519061774015
3,20156,"P_disability","Disability",0.287445105629253,-0.000300226092804223
3,20159,"P_disability","Disability",-0.351666320480134,-0.000857535866089165
3,20161,"P_disability","Disability",1.27691702685472,-6.4808176830411e-05
3,20162,"P_disability","Disability",-0.640505852231013,0.000697277660947293
3,20166,"P_disability","Disability",1.32300606298667,-0.000190827588085085
3,20169,"P_disability","Disability",1.10610207146233,-0.000365982326911762
3,20170,"P_disability","Disability",0.89053947412923,4.82573796034558e-06
3,20171,"P_disability","Disability",1.66184975811619,-6.70228691888042e-05
3,20172,"P_disability","Disability",2.38313126268265,0.00211463239975274
3,20173,"P_disability","Disability",0.943395489168812,-9.11674287635833e-05
3,20175,"P_disability","Disability",1.92634609688772,0.0006891536177136
3,20176,"P_disability","Disability",1.88840668839768,0.000545976625289768
3,20177,"P_disability","Disability",1.79054549482993,7.34196655685082e-05
3,20179,"P_disability","Disability",1.73722124857698,0.000268530158791691
3,20183,"P_disability","Disability",1.7996956804391,0.0026402382645756
3,20184,"P_disability","Disability",0.855591137298887,-0.000106590436189435
3,20185,"P_disability","Disability",0.249652281447933,-4.43251556134783e-05
3,20186,"P_disability","Disability",2.42113169132419,-1.04433829619666e-05
3,20187,"P_disability","Disability",0.847931115285919,-5.5317381338682e-05
3,20189,"P_disability","Disability",-0.127145938678463,-0.000469377759145573
3,20190,"P_disability","Disability",0.578125986392383,-4.25662365159951e-05
3,20193,"P_disability","Disability",0.844075552691297,0.00120108516421169
3,20198,"P_disability","Disability",0.806355778696792,-4.98715926369186e-05
3,20199,"P_disability","Disability",3.36494131481464,-0.000413790228776634
3,20200,"P_disability","Disability",0.410227323605524,-0.000253450591117144
3,20201,"P_disability","Disability",-1.40561845153343,-0.000351704453350976
3,20202,"P_disability","Disability",-0.152374459507894,-0.00031372404191643
3,20203,"P_disability","Disability",-0.153996643183056,-0.000536899780854583
3,20204,"P_disability","Disability",0.880885962777136,-0.000218207569560036
3,20205,"P_disability","Disability",1.99086016739533,-0.00011051696492359
3,20206,"P_disability","Disability",1.95563284567873,0.000521241745445877
3,20207,"P_disability","Disability",0.363721889033283,-0.000136218994157389
3,20208,"P_disability","Disability",0.880650910700639,-0.000194133972399868
3,20210,"P_disability","Disability",1.3318158353533,-0.000220801099203527
3,20211,"P_disability","Disability",-1.21896558430738,0.000596107682213187
3,20212,"P_disability","Disability",-0.187501521694793,-0.000498020905070007
3,20213,"P_disability","Disability",-0.321756837732924,-0.000672917638439685
3,20214,"P_disability","Disability",0.622794939009497,-1.87621571967611e-05
3,20217,"P_disability","Disability",2.44834195036659,-0.000273693935014307
3,20218,"P_disability","Disability",1.64746807162158,0.000447815022198483
3,20220,"P_disability","Disability",1.08397815309572,-0.000130980726680718
3,20221,"P_disability","Disability",1.31134021838016,-0.000369924149708822
3,20222,"P_disability","Disability",-0.309226167869914,-0.000561230524908751
3,20225,"P_disability","Disability",0.452162565677751,-0.000113970156235155
3,20226,"P_disability","Disability",-0.407844180508821,0.000583061424549669
3,20227,"P_disability","Disability",-0.406440663459012,-0.00286393077112734
3,20229,"P_disability","Disability",-1.24162387784017,0.000544267182704061
3,20231,"P_disability","Disability",-1.02053307384503,0.000433431647252291
3,20232,"P_disability","Disability",0.416950547023114,-0.000178282411070541
3,20233,"P_disability","Disability",-0.368749162725768,-0.00121232843957841
3,20234,"P_disability","Disability",1.98373896647131,-0.000113685739052016
3,20235,"P_disability","Disability",1.51285044150737,-0.000108262669527903
3,20237,"P_disability","Disability",1.16449421529223,-0.000416377035435289
3,20242,"P_disability","Disability",-0.515768072866665,0.000247396033955738
3,20244,"P_disability","Disability",1.42943604032781,-0.000457717396784574
3,20250,"P_disability","Disability",1.25287636719096,-0.000888102571479976
3,20253,"P_disability","Disability",2.42974687745398,0.000252275785896927
3,20254,"P_disability","Disability",-0.115175702593368,-0.000491623068228364
3,20255,"P_disability","Disability",-0.11862164183899,-0.000776269473135471
3,20259,"P_disability","Disability",2.40253336754989,0.00238750106655061
3,20260,"P_disability","Disability",1.65880664865748,0.00314610986970365
3,20261,"P_disability","Disability",0.529347534553086,-0.000222057235077955
3,20262,"P_disability","Disability",0.403927181365479,-0.00192794692702591
3,20263,"P_disability","Disability",0.855613522067504,-0.000273799698334187
3,20265,"P_disability","Disability",1.23316244927568,-9.69854372669943e-05
3,20266,"P_disability","Disability",-0.112023216415589,-7.29371240595356e-05
3,20269,"P_disability","Disability",0.114167489520395,-0.000476917455671355
3,20270,"P_disability","Disability",1.23905846692538,-0.000285873771645129
3,20271,"P_disability","Disability",-1.10899839239049,-9.32133916649036e-05
3,20272,"P_disability","Disability",-1.14579753528526,0.000430342624895275
3,20273,"P_disability","Disability",0.792080639193916,-0.000107872998341918
3,20275,"P_disability","Disability",-0.62700013997081,0.000499125279020518
3,20277,"P_disability","Disability",-0.624547152414939,0.000353875831933692
3,20278,"P_disability","Disability",1.07646714060817,-0.000330148817738518
3,20279,"P_disability","Disability",-0.227488731079074,-0.00104242214001715
3,20282,"P_disability","Disability",1.0348978236544,-0.000257577456068248
3,20283,"P_disability","Disability",1.93718017159042,0.000424442754592746
3,20284,"P_disability","Disability",-0.88270868478662,-0.000172762520378456
3,20285,"P_disability","Disability",0.0681588494144166,-0.000336945347953588
3,20286,"P_disability","Disability",1.61412794160823,0.00123742618598044
3,20287,"P_disability","Disability",5.41721197209234,0.000641966704279184
3,20288,"P_disability","Disability",-0.169025094151216,-0.000719839008525014
3,20290,"P_disability","Disability",2.79248531842875,0.000229050929192454
3,20291,"P_disability","Disability",0.152717746003601,-0.000114503796794452
3,20292,"P_disability","Disability",-0.599456431179358,-0.00267783971503377
3,20294,"P_disability","Disability",0.621941277507562,-0.000217495267861523
3,20296,"P_disability","Disability",1.80191636991551,0.000392301968531683
3,20297,"P_disability","Disability",-2.19788865995676,-0.00650900462642312
3,20298,"P_disability","Disability",0.645396988940967,-2.31529556913301e-05
3,20300,"P_disability","Disability",0.536131320046211,-6.84302503941581e-05
3,20302,"P_disability","Disability",-1.04766810683978,0.000689770677126944
3,20304,"P_disability","Disability",1.58619968912685,-0.00013377440336626
3,20306,"P_disability","Disability",-1.09075733646833,0.000810309953521937
3,20307,"P_disability","Disability",-0.207405068282846,-0.000390306900953874
3,20308,"P_disability","Disability",-0.0454214240628232,-0.00183695752639323
3,20309,"P_disability","Disability",0.129612566119744,-5.1449220336508e-05
3,20313,"P_disability","Disability",2.01909813833547,0.000541871762834489
3,20316,"P_disability","Disability",1.89551989515728,0.000708193227183074
3,20317,"P_disability","Disability",2.33966332983271,0.00184620171785355
3,20318,"P_disability","Disability",-0.523357730347868,0.000901851570233703
3,20319,"P_disability","Disability",0.0631024646902297,-0.000352157367160544
