"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,24019,"Mean_occupants","Mean occupants",-1.06447685564798,0.000762274372391403
4,24020,"Mean_occupants","Mean occupants",0.191515926971875,0.00417274981737137
4,24021,"Mean_occupants","Mean occupants",1.26315196776479,-0.0152853224426508
4,24022,"Mean_occupants","Mean occupants",0.0896115631090575,0.000913687166757882
4,24023,"Mean_occupants","Mean occupants",-0.526369249773834,0.00149512989446521
4,24024,"Mean_occupants","Mean occupants",-0.118952725071826,0.00254795327782631
4,24026,"Mean_occupants","Mean occupants",0.612447553479842,-0.000550952972844243
4,24027,"Mean_occupants","Mean occupants",-0.598889228230728,0.00158670253586024
4,24028,"Mean_occupants","Mean occupants",-0.325923320452362,0.00349405664019287
4,24029,"Mean_occupants","Mean occupants",-0.327959232407104,0.000368731562048197
4,24030,"Mean_occupants","Mean occupants",-1.07237610972806,0.00183855858631432
4,24031,"Mean_occupants","Mean occupants",0.997677134417131,-0.00314838928170502
4,24032,"Mean_occupants","Mean occupants",0.56343103543181,-0.00136117893271148
4,24034,"Mean_occupants","Mean occupants",-0.10552618719769,0.00148210627958179
4,24035,"Mean_occupants","Mean occupants",-0.0549494831108419,0.00439623463898897
4,24036,"Mean_occupants","Mean occupants",-0.392145539517722,0.00117810815572739
4,24037,"Mean_occupants","Mean occupants",0.538352399732025,-0.00142628676258028
4,24038,"Mean_occupants","Mean occupants",0.157559583677014,0.00114261009730399
4,24039,"Mean_occupants","Mean occupants",0.463798822548695,-0.000541666813660413
4,24040,"Mean_occupants","Mean occupants",-0.298002164106888,0.00171829503960907
4,24041,"Mean_occupants","Mean occupants",0.0298312035391682,0.00119985803030431
4,24042,"Mean_occupants","Mean occupants",-0.028899202731703,0.000932579860091209
4,24043,"Mean_occupants","Mean occupants",-0.0738371861715667,0.00101975782308728
4,24044,"Mean_occupants","Mean occupants",0.424988992133606,0.00103783619124442
4,24045,"Mean_occupants","Mean occupants",-0.169336557322977,0.00178980513010174
4,24046,"Mean_occupants","Mean occupants",0.640804433247699,-0.000600606028456241
4,24047,"Mean_occupants","Mean occupants",0.129579566185812,0.00129553838633001
4,24048,"Mean_occupants","Mean occupants",0.701884822452709,-0.0218447707593441
4,24050,"Mean_occupants","Mean occupants",1.57602710626477,-0.0199448689818382
4,24051,"Mean_occupants","Mean occupants",0.0423457710144776,0.00207434664480388
4,24052,"Mean_occupants","Mean occupants",-0.393255959202717,0.000946904066950083
4,24053,"Mean_occupants","Mean occupants",0.417420541384342,-5.96278187003918e-05
4,24054,"Mean_occupants","Mean occupants",0.61823856165701,-0.00139443075750023
4,24055,"Mean_occupants","Mean occupants",1.31158375777518,-0.00668870098888874
4,24056,"Mean_occupants","Mean occupants",0.813134035179259,-0.00260661169886589
4,24057,"Mean_occupants","Mean occupants",0.831428958298554,-0.0027454998344183
4,24058,"Mean_occupants","Mean occupants",-0.155176216698102,0.00111483840737492
4,25001,"Mean_occupants","Mean occupants",-0.49524473019619,0.00497097801417112
4,25002,"Mean_occupants","Mean occupants",-0.610320751559264,0.00273196632042527
4,25003,"Mean_occupants","Mean occupants",0.0537913068987248,0.00105699384585023
4,25005,"Mean_occupants","Mean occupants",0.845822759737827,-0.00408047251403332
4,25006,"Mean_occupants","Mean occupants",-0.26293380055997,0.00269794184714556
4,25007,"Mean_occupants","Mean occupants",-0.127056318992177,-0.000505102914758027
4,25008,"Mean_occupants","Mean occupants",0.516027255763849,-0.000682451180182397
4,25010,"Mean_occupants","Mean occupants",-0.0247927808711723,0.00182811846025288
4,25011,"Mean_occupants","Mean occupants",0.0327701063610383,0.00330363307148218
4,25013,"Mean_occupants","Mean occupants",-0.359999374480386,0.00190400483552366
4,25015,"Mean_occupants","Mean occupants",-0.488807873349006,0.00332077872008085
4,25017,"Mean_occupants","Mean occupants",0.210797287748716,0.00100452068727463
4,25018,"Mean_occupants","Mean occupants",0.247745338558882,0.000827832496725023
4,26001,"Mean_occupants","Mean occupants",-0.889254162161403,0.00297242659144104
4,26002,"Mean_occupants","Mean occupants",-0.585840882155373,0.00304555939510465
4,26003,"Mean_occupants","Mean occupants",-0.323933004797796,0.00126658950466663
4,26004,"Mean_occupants","Mean occupants",-0.18879915135956,0.00239600730128586
4,26005,"Mean_occupants","Mean occupants",-1.48701501921489,0.00237480993382633
4,26006,"Mean_occupants","Mean occupants",-1.74497661787198,0.000629896705504507
4,26007,"Mean_occupants","Mean occupants",-0.857694886511395,0.00349103682674468
4,26008,"Mean_occupants","Mean occupants",-1.85557188796604,0.00167051563039422
4,26009,"Mean_occupants","Mean occupants",-1.69885194363764,0.00145385635551065
4,26010,"Mean_occupants","Mean occupants",-0.951592477909761,0.00161071331240237
4,26011,"Mean_occupants","Mean occupants",-1.76685929033358,0.00166415178682655
4,26012,"Mean_occupants","Mean occupants",-0.21923360455762,0.00176604895386845
4,26013,"Mean_occupants","Mean occupants",-0.935130199401696,0.00266587920486927
4,26014,"Mean_occupants","Mean occupants",-1.33119758908839,0.00255669699981809
4,26015,"Mean_occupants","Mean occupants",-1.42694673982844,0.000938179029617459
4,26016,"Mean_occupants","Mean occupants",-0.928295224279976,0.00199311692267656
4,26017,"Mean_occupants","Mean occupants",-0.708241736278112,0.00491041131317616
4,26018,"Mean_occupants","Mean occupants",-0.972032146870733,0.00684443628415465
4,26019,"Mean_occupants","Mean occupants",-0.524719079153892,0.00646141264587641
4,26020,"Mean_occupants","Mean occupants",-0.311482840869775,0.00190529448445886
4,26021,"Mean_occupants","Mean occupants",-2.17741287506935,0.000628801702987403
4,26022,"Mean_occupants","Mean occupants",-2.07280933594484,0.00247576483525336
4,26023,"Mean_occupants","Mean occupants",-1.15563926486728,0.00752031337469816
4,26024,"Mean_occupants","Mean occupants",-1.21575159372851,0.00282056094147265
4,26025,"Mean_occupants","Mean occupants",-0.546219365630035,0.00410290854051709
4,26026,"Mean_occupants","Mean occupants",0.642081568932368,-0.0022093306761235
4,26027,"Mean_occupants","Mean occupants",-0.63694303021058,0.00213319319300354
4,26028,"Mean_occupants","Mean occupants",-1.57328179382689,0.000697208568453789
4,26029,"Mean_occupants","Mean occupants",-0.760117687241009,0.00341159105300903
4,26030,"Mean_occupants","Mean occupants",-0.702537193771133,0.00698254350572824
4,26031,"Mean_occupants","Mean occupants",-1.44527441265273,0.00163422792684287
4,26032,"Mean_occupants","Mean occupants",-1.52746756417767,0.00176293728873134
4,26033,"Mean_occupants","Mean occupants",-0.0731575853976241,0.00225644651800394
4,26034,"Mean_occupants","Mean occupants",-1.75724831974104,0.00203472771681845
4,26035,"Mean_occupants","Mean occupants",-0.697890971907176,0.00276671163737774
4,26036,"Mean_occupants","Mean occupants",-0.674159191191265,0.00393825955688953
4,26037,"Mean_occupants","Mean occupants",-2.06896172227312,0.00320573151111603
4,26038,"Mean_occupants","Mean occupants",-1.46933329553416,0.00217022304423153
4,26039,"Mean_occupants","Mean occupants",-0.572188610584022,0.00243817013688385
4,26040,"Mean_occupants","Mean occupants",-1.34542561150229,0.00149819091893733
4,26041,"Mean_occupants","Mean occupants",-0.783997981887393,0.00566622754558921
4,26042,"Mean_occupants","Mean occupants",-0.320493262345011,0.0034825224429369
4,26043,"Mean_occupants","Mean occupants",-0.632976603057889,0.00788291357457638
4,26044,"Mean_occupants","Mean occupants",-1.35895906725607,0.00227058841846883
4,26045,"Mean_occupants","Mean occupants",-1.59041191069344,0.00167701323516667
4,26046,"Mean_occupants","Mean occupants",-1.03774658662026,0.00123808288481086
4,26047,"Mean_occupants","Mean occupants",-0.807799140759749,0.00185403600335121
4,26048,"Mean_occupants","Mean occupants",-0.826411850043298,0.00276765506714582
4,26049,"Mean_occupants","Mean occupants",-0.879267901820136,0.000297557562589645
4,26050,"Mean_occupants","Mean occupants",-2.02173985581383,0.00121133041102439
4,26051,"Mean_occupants","Mean occupants",-0.986711337594996,0.00212386576458812
4,26052,"Mean_occupants","Mean occupants",-1.43434579450442,0.00239825807511806
4,26053,"Mean_occupants","Mean occupants",-1.624034885077,0.00424542650580406
4,26054,"Mean_occupants","Mean occupants",-0.423641687400901,0.00321950600482523
4,26055,"Mean_occupants","Mean occupants",-0.741986748642709,0.00338083156384528
4,26056,"Mean_occupants","Mean occupants",0.358251082044283,9.48525193962269e-05
4,26057,"Mean_occupants","Mean occupants",-2.43485913085503,0.00125348998699337
4,26058,"Mean_occupants","Mean occupants",-0.799567858973467,0.00298963906243443
4,26059,"Mean_occupants","Mean occupants",-1.24164468907592,0.00139078323263675
4,26060,"Mean_occupants","Mean occupants",-1.11220947824419,0.00109613733366132
4,26061,"Mean_occupants","Mean occupants",-1.81397918781985,0.00170374463777989
4,26062,"Mean_occupants","Mean occupants",-1.0710314044109,0.0017021307721734
4,26063,"Mean_occupants","Mean occupants",-1.54541971359381,0.0020524044521153
4,26064,"Mean_occupants","Mean occupants",-1.73635096103515,0.00201753526926041
4,26065,"Mean_occupants","Mean occupants",-1.45233736226555,0.00178765214513987
4,26066,"Mean_occupants","Mean occupants",-1.70825341051662,0.00153453962411731
4,26067,"Mean_occupants","Mean occupants",-1.70782253319072,0.00154318334534764
4,26068,"Mean_occupants","Mean occupants",-2.02414883541616,0.000534360005985945
4,26069,"Mean_occupants","Mean occupants",-1.12991992801461,0.00236175931058824
4,26070,"Mean_occupants","Mean occupants",-0.759266339779975,0.000819104840047657
4,26071,"Mean_occupants","Mean occupants",-0.036291635499589,0.00181853037793189
4,27001,"Mean_occupants","Mean occupants",-0.460646573529582,0.000996513525024056
4,27007,"Mean_occupants","Mean occupants",-0.588379474977301,0.00196224125102162
4,27009,"Mean_occupants","Mean occupants",-0.157085319346352,0.00195639301091433
4,27011,"Mean_occupants","Mean occupants",-0.192311431044214,0.00102662236895412
4,27012,"Mean_occupants","Mean occupants",0.0554724186997138,0.0013374499976635
4,27014,"Mean_occupants","Mean occupants",0.0170363685934629,0.00268532754853368
4,27015,"Mean_occupants","Mean occupants",0.245072879915831,0.00109052343759686
4,27017,"Mean_occupants","Mean occupants",-0.513761699866977,0.00177858117967844
4,28001,"Mean_occupants","Mean occupants",-1.03126480407545,0.0014924902934581
4,28002,"Mean_occupants","Mean occupants",-1.15106139539489,0.00199913699179888
4,28003,"Mean_occupants","Mean occupants",-0.710899668314718,0.0043074325658381
4,28004,"Mean_occupants","Mean occupants",-1.04222603874287,0.00244253617711365
4,28005,"Mean_occupants","Mean occupants",-1.47043028447542,0.00126973539590836
4,28006,"Mean_occupants","Mean occupants",0.82204263956009,-0.00178775016684085
4,28007,"Mean_occupants","Mean occupants",-2.40910830839485,0.000622432504314929
4,28008,"Mean_occupants","Mean occupants",-0.488256081943895,0.00240509491413832
4,28010,"Mean_occupants","Mean occupants",-1.60549048612633,0.0010645535076037
4,28011,"Mean_occupants","Mean occupants",-1.0515140476149,0.0019845119677484
4,28012,"Mean_occupants","Mean occupants",-0.626941897446918,0.00171468022745103
4,28013,"Mean_occupants","Mean occupants",-0.825332509398409,0.00081847928231582
4,28014,"Mean_occupants","Mean occupants",-3.83070097438569,0.00248734280467033
4,28015,"Mean_occupants","Mean occupants",-1.05041948172188,0.00369468564167619
4,28016,"Mean_occupants","Mean occupants",-1.22921667839797,0.00152247375808656
4,28017,"Mean_occupants","Mean occupants",0.00569722251856568,0.00130197184626013
4,28018,"Mean_occupants","Mean occupants",-1.02581799959711,0.0016646976582706
4,28019,"Mean_occupants","Mean occupants",-1.26077036958773,0.00103223591577262
4,28020,"Mean_occupants","Mean occupants",-1.54266217254437,0.00218613259494305
4,28021,"Mean_occupants","Mean occupants",-1.31846983776358,0.00271979556418955
4,28022,"Mean_occupants","Mean occupants",-0.574049193852689,0.00390308257192373
4,28023,"Mean_occupants","Mean occupants",-1.32155926866016,0.00206433422863483
4,28024,"Mean_occupants","Mean occupants",-3.48725240673491,0.00203484087251127
4,28025,"Mean_occupants","Mean occupants",-3.17968819742109,0.00228704325854778
4,28026,"Mean_occupants","Mean occupants",0.0471199073940062,0.00121516676153988
4,28027,"Mean_occupants","Mean occupants",-0.261291611745983,0.00235214922577143
4,28028,"Mean_occupants","Mean occupants",-0.617034714464823,0.00278172153048217
4,28029,"Mean_occupants","Mean occupants",-0.778140154124483,0.00292987236753106
4,28030,"Mean_occupants","Mean occupants",-0.791163246289194,0.00301400967873633
4,28031,"Mean_occupants","Mean occupants",-0.983447536015979,0.00163482408970594
4,28032,"Mean_occupants","Mean occupants",-0.884451231930943,0.00295235868543386
4,28033,"Mean_occupants","Mean occupants",-0.536215725700743,0.00408241990953684
4,28034,"Mean_occupants","Mean occupants",-1.15330876912917,0.00147509470116347
4,28035,"Mean_occupants","Mean occupants",-0.750758152882422,0.00042666430817917
4,28036,"Mean_occupants","Mean occupants",-0.725898967777918,0.0014605550095439
4,28037,"Mean_occupants","Mean occupants",-1.36231786307429,0.00345668522641063
4,28038,"Mean_occupants","Mean occupants",-1.08706498797208,0.00546888960525393
4,28039,"Mean_occupants","Mean occupants",-0.036168352113818,0.00160142593085766
4,28040,"Mean_occupants","Mean occupants",-0.736727528287286,0.00272950506769121
4,28041,"Mean_occupants","Mean occupants",-0.492917596817211,0.00782155338674784
4,28042,"Mean_occupants","Mean occupants",-1.04659610554231,0.000998355797491968
4,28043,"Mean_occupants","Mean occupants",-1.10054794992415,0.00269898306578398
4,29003,"Mean_occupants","Mean occupants",0.102231333403838,0.00176808086689562
4,29004,"Mean_occupants","Mean occupants",0.798033745776019,-0.00268840813077986
4,29006,"Mean_occupants","Mean occupants",0.729789047836255,-0.00547621725127101
4,29007,"Mean_occupants","Mean occupants",1.13708056240934,-0.0033319613430649
4,29008,"Mean_occupants","Mean occupants",1.19060129580584,-0.00616971496492624
4,29010,"Mean_occupants","Mean occupants",0.613567188692557,-0.00798642635345459
4,29012,"Mean_occupants","Mean occupants",0.396454409699918,0.000825859257020056
4,29013,"Mean_occupants","Mean occupants",1.0064626143006,-0.00373779865913093
4,29014,"Mean_occupants","Mean occupants",0.642465863915328,-0.000369627377949655
4,29015,"Mean_occupants","Mean occupants",0.410575624054091,-0.0100799473002553
4,29020,"Mean_occupants","Mean occupants",0.684334212085085,-0.00209917942993343
4,29021,"Mean_occupants","Mean occupants",0.553604053710721,-0.000893441261723638
4,29023,"Mean_occupants","Mean occupants",1.01574813703635,-0.0126544991508126
4,29025,"Mean_occupants","Mean occupants",1.91575774122465,-0.0404152497649193
4,29026,"Mean_occupants","Mean occupants",0.0864048421909515,-0.00157214154023677
4,29030,"Mean_occupants","Mean occupants",1.00038142448364,-0.00386378867551684
4,29031,"Mean_occupants","Mean occupants",0.164310553562291,0.000521528068929911
4,29033,"Mean_occupants","Mean occupants",-0.453965500524673,0.00701180333271623
4,29034,"Mean_occupants","Mean occupants",0.428183688937707,-0.000202703318791464
4,29037,"Mean_occupants","Mean occupants",1.06467040855534,-0.00289354403503239
4,29039,"Mean_occupants","Mean occupants",1.40695096414608,-0.00882956758141518
4,29040,"Mean_occupants","Mean occupants",-0.14453074470431,-0.00264078518375754
4,29045,"Mean_occupants","Mean occupants",0.862779823761108,-0.00531282415613532
4,29046,"Mean_occupants","Mean occupants",0.839823670832995,-0.0037372934166342
4,29050,"Mean_occupants","Mean occupants",1.42287280242389,-0.00924547575414181
4,29052,"Mean_occupants","Mean occupants",2.0519375266832,-0.0501477010548115
4,30004,"Mean_occupants","Mean occupants",-1.2260339963615,0.00168144912458956
4,30005,"Mean_occupants","Mean occupants",-1.26356315348823,0.00135081564076245
4,30006,"Mean_occupants","Mean occupants",0.497838661702453,-0.00011512483615661
