"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,17029,"P_extreme_poverty","Extreme poverty",-0.505989865228114,2.22601956920698e-05
3,17030,"P_extreme_poverty","Extreme poverty",-0.227446987816652,-0.0001243126753252
3,17032,"P_extreme_poverty","Extreme poverty",-0.651893277205547,-0.000727746402844787
3,17035,"P_extreme_poverty","Extreme poverty",1.08568371998024,0.00273429416120052
3,18001,"P_extreme_poverty","Extreme poverty",-0.877380368443398,-0.00293117994442582
3,18002,"P_extreme_poverty","Extreme poverty",-1.05644364677934,-0.00572208315134048
3,18003,"P_extreme_poverty","Extreme poverty",-1.02991575369253,-0.0045643225312233
3,18004,"P_extreme_poverty","Extreme poverty",-0.97685996751892,-0.00369864096865058
3,18005,"P_extreme_poverty","Extreme poverty",1.01273201399153,0.00242667063139379
3,18006,"P_extreme_poverty","Extreme poverty",-1.02328378042083,-0.00362671236507595
3,18007,"P_extreme_poverty","Extreme poverty",-0.758004849552771,-0.00269151385873556
3,18008,"P_extreme_poverty","Extreme poverty",-1.04317970023593,-0.00408399337902665
3,18009,"P_extreme_poverty","Extreme poverty",2.58450967938478,0.00452364142984152
3,18010,"P_extreme_poverty","Extreme poverty",-0.764636822824472,-0.00256527820602059
3,18011,"P_extreme_poverty","Extreme poverty",-0.830956555541487,-0.00270799035206437
3,18012,"P_extreme_poverty","Extreme poverty",-0.970227994247218,-0.00456497957929969
3,18013,"P_extreme_poverty","Extreme poverty",-1.02991575369253,-0.00334177282638848
3,18014,"P_extreme_poverty","Extreme poverty",-0.983491940790621,-0.00499337585642934
3,18015,"P_extreme_poverty","Extreme poverty",-1.02328378042083,-0.0048848744481802
3,18016,"P_extreme_poverty","Extreme poverty",-0.990123914062323,-0.00469670910388231
3,18017,"P_extreme_poverty","Extreme poverty",-1.04981167350764,-0.0032683121971786
3,18018,"P_extreme_poverty","Extreme poverty",-1.01665180714913,-0.00262852129526436
3,18019,"P_extreme_poverty","Extreme poverty",0.568389804787526,0.00231535756029189
3,18020,"P_extreme_poverty","Extreme poverty",-0.996755887334024,-0.00294625945389271
3,19004,"P_extreme_poverty","Extreme poverty",-1.04317970023593,-0.0034952110145241
3,19006,"P_extreme_poverty","Extreme poverty",-1.04981167350764,-0.00480408873409033
3,19007,"P_extreme_poverty","Extreme poverty",-0.439670132511099,-0.000387066276744008
3,19009,"P_extreme_poverty","Extreme poverty",-1.01001983387743,-0.00448992615565658
3,19013,"P_extreme_poverty","Extreme poverty",-1.03654772696423,-0.00217062584124506
3,19014,"P_extreme_poverty","Extreme poverty",-0.267238827446861,-0.000715410977136344
3,19017,"P_extreme_poverty","Extreme poverty",-0.738108929737666,-0.00197128299623728
3,19018,"P_extreme_poverty","Extreme poverty",-1.01665180714913,-0.00546669866889715
3,19019,"P_extreme_poverty","Extreme poverty",-1.08297153986614,-0.00440403632819653
3,19020,"P_extreme_poverty","Extreme poverty",-1.00338786060573,-0.00292053702287376
3,19021,"P_extreme_poverty","Extreme poverty",-0.963596020975517,-0.00459695374593139
3,19022,"P_extreme_poverty","Extreme poverty",-1.04317970023593,-0.00323547818697989
3,19024,"P_extreme_poverty","Extreme poverty",0.196999301572243,0.00239957054145634
3,19026,"P_extreme_poverty","Extreme poverty",-1.04981167350764,-0.00405448442324996
3,19029,"P_extreme_poverty","Extreme poverty",-1.06307562005104,-0.00590584985911846
3,19030,"P_extreme_poverty","Extreme poverty",-0.718213009922562,-0.00275200256146491
3,19031,"P_extreme_poverty","Extreme poverty",-0.996755887334024,-0.00141719938255847
3,19033,"P_extreme_poverty","Extreme poverty",-0.950332074432114,-0.001844726735726
3,19036,"P_extreme_poverty","Extreme poverty",0.31637482046287,0.00417777616530657
3,19038,"P_extreme_poverty","Extreme poverty",-1.06307562005104,-0.00680878013372421
3,19039,"P_extreme_poverty","Extreme poverty",-0.983491940790621,-0.00206191744655371
3,19041,"P_extreme_poverty","Extreme poverty",-1.01665180714913,-0.0016616981010884
3,19042,"P_extreme_poverty","Extreme poverty",-0.963596020975517,-0.00141008442733437
3,19043,"P_extreme_poverty","Extreme poverty",-0.777900769367875,0.00040717056253925
3,19046,"P_extreme_poverty","Extreme poverty",-1.07633956659444,-0.00536432862281799
3,19048,"P_extreme_poverty","Extreme poverty",-1.04981167350764,-0.00505939498543739
3,19049,"P_extreme_poverty","Extreme poverty",-1.05644364677934,-0.00452668638899922
3,20001,"P_extreme_poverty","Extreme poverty",0.508702045342213,0.00167887634597719
3,20002,"P_extreme_poverty","Extreme poverty",0.130679568855228,-0.000750064384192228
3,20003,"P_extreme_poverty","Extreme poverty",1.19842726559917,0.00297830882482231
3,20004,"P_extreme_poverty","Extreme poverty",-0.0550156827524132,-0.000655223615467548
3,20005,"P_extreme_poverty","Extreme poverty",-0.804428662454681,-0.00343166710808873
3,20006,"P_extreme_poverty","Extreme poverty",0.369430606636482,0.00300481426529586
3,20008,"P_extreme_poverty","Extreme poverty",0.0643598361382136,-0.000271626253379509
3,20009,"P_extreme_poverty","Extreme poverty",1.90141643239953,0.00239839986898005
3,20010,"P_extreme_poverty","Extreme poverty",-0.79779668918298,-0.00337661989033222
3,20011,"P_extreme_poverty","Extreme poverty",1.51013000936914,0.00504401093348861
3,20012,"P_extreme_poverty","Extreme poverty",1.86825656604102,0.00451049860566854
3,20014,"P_extreme_poverty","Extreme poverty",-0.811060635726383,-0.00148995639756322
3,20015,"P_extreme_poverty","Extreme poverty",2.246279042528,0.00571422604843974
3,20016,"P_extreme_poverty","Extreme poverty",4.36187851620078,0.0052170529961586
3,20017,"P_extreme_poverty","Extreme poverty",1.05915582689344,0.00495900493115187
3,20018,"P_extreme_poverty","Extreme poverty",0.475542178983706,0.00281167076900601
3,20019,"P_extreme_poverty","Extreme poverty",1.18516331905576,0.00305966776795685
3,20021,"P_extreme_poverty","Extreme poverty",-0.0815435758392192,-0.000198096720851026
3,20022,"P_extreme_poverty","Extreme poverty",0.455646259168601,0.00472784740850329
3,20023,"P_extreme_poverty","Extreme poverty",0.230159167930751,0.00243147602304816
3,20024,"P_extreme_poverty","Extreme poverty",1.98100011165994,0.00508992793038487
3,20026,"P_extreme_poverty","Extreme poverty",0.581653751330929,0.00283354520797729
3,20028,"P_extreme_poverty","Extreme poverty",0.210263248115646,0.00198668241500854
3,20029,"P_extreme_poverty","Extreme poverty",2.10037563055057,0.00554711045697331
3,20031,"P_extreme_poverty","Extreme poverty",0.98620412090472,0.0028858941514045
3,20032,"P_extreme_poverty","Extreme poverty",0.157207461942034,-0.00157054292503744
3,20036,"P_extreme_poverty","Extreme poverty",0.535229938429019,0.00281727290712297
3,20037,"P_extreme_poverty","Extreme poverty",1.74224907387869,0.00279593956656754
3,20039,"P_extreme_poverty","Extreme poverty",-0.413142239424294,-0.000436167407315224
3,20041,"P_extreme_poverty","Extreme poverty",1.55655382227105,0.00246756733395159
3,20042,"P_extreme_poverty","Extreme poverty",-0.0616476560241148,-0.000971990579273552
3,20043,"P_extreme_poverty","Extreme poverty",-0.0417517362090103,-0.000182150513865054
3,20044,"P_extreme_poverty","Extreme poverty",0.163839435213736,0.00201343442313373
3,20045,"P_extreme_poverty","Extreme poverty",-0.97685996751892,-0.00254475208930671
3,20046,"P_extreme_poverty","Extreme poverty",0.402590472994989,0.00223636929877102
3,20048,"P_extreme_poverty","Extreme poverty",2.62430151901499,0.00470602558925748
3,20050,"P_extreme_poverty","Extreme poverty",0.866828602014093,0.0029543824493885
3,20052,"P_extreme_poverty","Extreme poverty",-0.161127255099637,-0.000207973964279518
3,20053,"P_extreme_poverty","Extreme poverty",-0.784532742639577,-0.00363061903044581
3,20055,"P_extreme_poverty","Extreme poverty",-0.0815435758392192,-0.000259310763794929
3,20057,"P_extreme_poverty","Extreme poverty",0.057727862866512,-0.000703293364495039
3,20058,"P_extreme_poverty","Extreme poverty",2.64419743883009,0.00287699163891375
3,20059,"P_extreme_poverty","Extreme poverty",0.49543809879881,0.00225119874812663
3,20060,"P_extreme_poverty","Extreme poverty",0.773980976210273,0.00499859033152461
3,20061,"P_extreme_poverty","Extreme poverty",0.455646259168601,0.00235988525673747
3,20064,"P_extreme_poverty","Extreme poverty",-0.187655148186443,-0.000255634600762278
3,20066,"P_extreme_poverty","Extreme poverty",-0.293766720533667,-0.000261468376265839
3,20067,"P_extreme_poverty","Extreme poverty",-0.578941571216831,0.000946096493862569
3,20068,"P_extreme_poverty","Extreme poverty",-0.0815435758392192,-0.000292990531306714
3,20070,"P_extreme_poverty","Extreme poverty",1.53665790245594,0.00295939040370286
3,20071,"P_extreme_poverty","Extreme poverty",0.813772815840481,0.00297029525972903
3,20072,"P_extreme_poverty","Extreme poverty",0.694397296949855,0.00500030582770705
3,20073,"P_extreme_poverty","Extreme poverty",1.15863542596896,0.00231832009740174
3,20075,"P_extreme_poverty","Extreme poverty",-0.360086453250682,-0.000370098976418376
3,20076,"P_extreme_poverty","Extreme poverty",0.422486392810094,0.00253557111136615
3,20079,"P_extreme_poverty","Extreme poverty",-0.79779668918298,-0.00171771971508861
3,20080,"P_extreme_poverty","Extreme poverty",0.223527194659049,0.00248297955840826
3,20082,"P_extreme_poverty","Extreme poverty",0.621445590961138,0.0027788975276053
3,20084,"P_extreme_poverty","Extreme poverty",-0.930436154617009,-0.00558182829990983
3,20085,"P_extreme_poverty","Extreme poverty",3.23444306001152,0.00461616832762957
3,20086,"P_extreme_poverty","Extreme poverty",1.05252385362173,0.00546506186947227
3,20088,"P_extreme_poverty","Extreme poverty",1.35759462412,0.00285642081871629
3,20089,"P_extreme_poverty","Extreme poverty",0.840300708927287,0.00270111602731049
3,20090,"P_extreme_poverty","Extreme poverty",0.555125858244124,0.00283348537050188
3,20093,"P_extreme_poverty","Extreme poverty",0.502070072070512,0.004696951713413
3,20094,"P_extreme_poverty","Extreme poverty",0.886724521829198,0.00588384410366416
3,20097,"P_extreme_poverty","Extreme poverty",0.18373535502884,0.00518662109971046
3,20098,"P_extreme_poverty","Extreme poverty",1.83509669968251,0.00294978474266827
3,20099,"P_extreme_poverty","Extreme poverty",2.2396470692563,0.00425319792702794
3,20100,"P_extreme_poverty","Extreme poverty",0.0643598361382136,0.00125595787540078
3,20102,"P_extreme_poverty","Extreme poverty",-0.479461972141308,7.36945221433416e-05
3,20104,"P_extreme_poverty","Extreme poverty",0.933148334731108,0.00496406899765134
3,20105,"P_extreme_poverty","Extreme poverty",1.29127489140299,0.00440449872985482
3,20108,"P_extreme_poverty","Extreme poverty",0.946412281274511,0.00289027509279549
3,20109,"P_extreme_poverty","Extreme poverty",-0.22081501454495,-0.000104305370768998
3,20113,"P_extreme_poverty","Extreme poverty",0.548493884972422,0.00504972785711288
3,20117,"P_extreme_poverty","Extreme poverty",0.714293216764959,0.00277098547667265
3,20119,"P_extreme_poverty","Extreme poverty",1.48360211628233,0.00482287770137191
3,20121,"P_extreme_poverty","Extreme poverty",-0.525885785043219,0.000539140542969108
3,20122,"P_extreme_poverty","Extreme poverty",-0.227446987816652,-0.001001704367809
3,20123,"P_extreme_poverty","Extreme poverty",0.608181644417735,0.000778739748056978
3,20124,"P_extreme_poverty","Extreme poverty",0.415854419538392,0.00244660116732121
3,20125,"P_extreme_poverty","Extreme poverty",1.28464291813129,0.00308066722936928
3,20126,"P_extreme_poverty","Extreme poverty",1.05915582689344,0.00239113392308354
3,20127,"P_extreme_poverty","Extreme poverty",1.51676198264084,0.00494837202131748
3,20130,"P_extreme_poverty","Extreme poverty",0.919884388187705,0.0033796071074903
3,20131,"P_extreme_poverty","Extreme poverty",1.92794432548633,0.00297656608745456
3,20133,"P_extreme_poverty","Extreme poverty",1.53002592918424,0.00291661964729428
3,20134,"P_extreme_poverty","Extreme poverty",3.62572948304191,0.00235611828975379
3,20135,"P_extreme_poverty","Extreme poverty",0.873460575285795,0.00599813926964998
3,20136,"P_extreme_poverty","Extreme poverty",1.94784024530144,0.00292868120595813
3,20137,"P_extreme_poverty","Extreme poverty",2.09374365727887,0.00286744325421751
3,20138,"P_extreme_poverty","Extreme poverty",-0.00195989657880129,0.00100173032842577
3,20141,"P_extreme_poverty","Extreme poverty",0.203631274843945,0.00253881444223225
3,20143,"P_extreme_poverty","Extreme poverty",0.0113040499646016,0.000109374246676452
3,20146,"P_extreme_poverty","Extreme poverty",1.64940144807487,0.00447445549070835
3,20147,"P_extreme_poverty","Extreme poverty",-0.207551068001547,-0.00189529615454376
3,20148,"P_extreme_poverty","Extreme poverty",1.09231569325194,0.00499158212915063
3,20149,"P_extreme_poverty","Extreme poverty",1.01273201399153,0.00274506118148565
3,20150,"P_extreme_poverty","Extreme poverty",-0.12796738874113,-0.000556211220100522
3,20151,"P_extreme_poverty","Extreme poverty",1.82183275313911,0.00205284147523344
3,20152,"P_extreme_poverty","Extreme poverty",2.65746138537349,0.0051917158998549
3,20153,"P_extreme_poverty","Extreme poverty",0.18373535502884,0.00202651508152485
3,20154,"P_extreme_poverty","Extreme poverty",0.933148334731108,0.00500464625656605
3,20156,"P_extreme_poverty","Extreme poverty",-0.227446987816652,-0.00119738653302193
3,20159,"P_extreme_poverty","Extreme poverty",1.72235315406359,0.00462344475090504
3,20161,"P_extreme_poverty","Extreme poverty",0.223527194659049,0.00250246468931437
3,20162,"P_extreme_poverty","Extreme poverty",1.91468037894293,0.00141293287742883
3,20166,"P_extreme_poverty","Extreme poverty",0.097519702496721,-0.000318895268719643
3,20169,"P_extreme_poverty","Extreme poverty",2.60440559919988,0.00505574652925134
3,20170,"P_extreme_poverty","Extreme poverty",2.45850218722245,0.00507145887240767
3,20171,"P_extreme_poverty","Extreme poverty",3.77163289501934,0.00516147585585713
3,20172,"P_extreme_poverty","Extreme poverty",-0.0749116025675177,0.000210999976843596
3,20173,"P_extreme_poverty","Extreme poverty",-0.101439495654324,-0.000231376077863388
3,20175,"P_extreme_poverty","Extreme poverty",0.76071702966687,0.00441588275134563
3,20176,"P_extreme_poverty","Extreme poverty",0.376062579908183,0.00262434571050107
3,20177,"P_extreme_poverty","Extreme poverty",0.256687061017557,0.00244683376513422
3,20179,"P_extreme_poverty","Extreme poverty",0.654605457319646,0.00482919858768582
3,20183,"P_extreme_poverty","Extreme poverty",0.85356465547069,0.00283968728035688
3,20184,"P_extreme_poverty","Extreme poverty",0.0908877292250194,-0.000644115265458822
3,20185,"P_extreme_poverty","Extreme poverty",0.581653751330929,0.0028212028555572
3,20186,"P_extreme_poverty","Extreme poverty",-0.114703442197727,-0.000628618057817221
3,20187,"P_extreme_poverty","Extreme poverty",2.10700760382227,0.00481470860540867
3,20189,"P_extreme_poverty","Extreme poverty",2.55798178629797,0.00528939487412572
3,20190,"P_extreme_poverty","Extreme poverty",0.701029270221556,0.00236575212329626
3,20193,"P_extreme_poverty","Extreme poverty",-0.187655148186443,-0.00025493634166196
3,20198,"P_extreme_poverty","Extreme poverty",0.382694553179885,0.0019863760098815
3,20199,"P_extreme_poverty","Extreme poverty",1.72898512733529,0.00483518140390515
3,20200,"P_extreme_poverty","Extreme poverty",0.840300708927287,0.0028831041418016
3,20201,"P_extreme_poverty","Extreme poverty",0.880092548557496,0.00468044495210052
3,20202,"P_extreme_poverty","Extreme poverty",0.0510958895948104,-0.000308937451336533
3,20203,"P_extreme_poverty","Extreme poverty",1.56981776881445,0.00496316002681851
3,20204,"P_extreme_poverty","Extreme poverty",0.402590472994989,0.00239160098135471
3,20205,"P_extreme_poverty","Extreme poverty",2.63093349228669,0.00293844565749168
3,20206,"P_extreme_poverty","Extreme poverty",0.555125858244124,0.00260842870920897
3,20207,"P_extreme_poverty","Extreme poverty",1.21832318541427,0.00295137474313378
3,20208,"P_extreme_poverty","Extreme poverty",1.51013000936914,0.00282458169385791
3,20210,"P_extreme_poverty","Extreme poverty",1.98100011165994,0.00484492443501949
3,20211,"P_extreme_poverty","Extreme poverty",2.00752800474675,0.00516680162400007
3,20212,"P_extreme_poverty","Extreme poverty",2.71051717154711,0.00285993283614516
3,20213,"P_extreme_poverty","Extreme poverty",0.661237430591347,0.00559955881908536
3,20214,"P_extreme_poverty","Extreme poverty",0.309742847191169,0.00474105635657907
3,20217,"P_extreme_poverty","Extreme poverty",2.29933482870161,0.00305112893693149
3,20218,"P_extreme_poverty","Extreme poverty",2.08047971073547,0.00477410294115543
3,20220,"P_extreme_poverty","Extreme poverty",0.972940174361317,0.00590223958715796
3,20221,"P_extreme_poverty","Extreme poverty",-0.00859186985050287,7.32952321413904e-06
3,20222,"P_extreme_poverty","Extreme poverty",-0.00859186985050287,-0.000657144701108336
3,20225,"P_extreme_poverty","Extreme poverty",1.62950552825976,0.00291038840077817
3,20226,"P_extreme_poverty","Extreme poverty",-0.00195989657880129,-0.0019429384265095
3,20227,"P_extreme_poverty","Extreme poverty",-0.492725918684711,4.12092413171194e-05
