"Fold_ID","Area_code","Feature","Plot_label","SHAP_Value"
5,30054,"P_disability","Disability",5.42989291716367e-05
5,30054,"P_university_studies","University degree",7.24899728083983e-05
5,30054,"P_cell_phone","Cell phone",0.000163273754878901
5,30054,"P_internet","Internet",0.000389155262382701
5,30054,"Current_income","Income",0.000398169184336439
5,30054,"P_poverty","Poverty",6.58055942039937e-05
5,30056,"P_migrants","Migrants",0.000113736678031273
5,30056,"P_disability","Disability",1.97397876036121e-05
5,30056,"P_university_studies","University degree",8.06659081717953e-05
5,30056,"P_cell_phone","Cell phone",0.000278031278867275
5,30056,"P_internet","Internet",0.000852689961902797
5,30056,"Current_income","Income",0.000563357840292156
5,30056,"P_poverty","Poverty",8.23829759610817e-05
5,30059,"P_migrants","Migrants",0.000118680240120739
5,30059,"P_disability","Disability",4.01094657718204e-05
5,30059,"P_university_studies","University degree",-9.53960552578792e-05
5,30059,"P_cell_phone","Cell phone",2.51200181082822e-05
5,30059,"P_internet","Internet",0.000407996820285916
5,30059,"Current_income","Income",6.91687528160401e-05
5,30059,"P_poverty","Poverty",6.29240021225996e-05
5,30061,"P_migrants","Migrants",8.05314921308309e-05
5,30061,"P_disability","Disability",1.94151743926341e-05
5,30061,"P_university_studies","University degree",-0.000131109263747931
5,30061,"P_cell_phone","Cell phone",0.000177447131136432
5,30061,"P_internet","Internet",-0.000136257105623372
5,30061,"Current_income","Income",0.000520283880177885
5,30061,"P_poverty","Poverty",7.56637818994932e-05
5,30070,"P_migrants","Migrants",0.000110955552372616
5,30070,"P_disability","Disability",3.9804945117794e-05
5,30070,"P_university_studies","University degree",0.000114401496830396
5,30070,"P_cell_phone","Cell phone",0.000284919660771266
5,30070,"P_internet","Internet",0.000118175237730611
5,30070,"Current_income","Income",0.000547265459317714
5,30070,"P_poverty","Poverty",8.63019085954875e-05
5,30072,"P_migrants","Migrants",8.90639930730686e-05
5,30072,"P_disability","Disability",2.7345251510269e-05
5,30072,"P_university_studies","University degree",-0.000118325428047683
5,30072,"P_cell_phone","Cell phone",0.000274894380709156
5,30072,"P_internet","Internet",0.000865100650116801
5,30072,"Current_income","Income",0.000507547694724053
5,30072,"P_poverty","Poverty",9.18141449801624e-05
5,30073,"P_migrants","Migrants",0.000102834274002817
5,30073,"P_disability","Disability",3.74967312382068e-05
5,30073,"P_university_studies","University degree",7.31597901904024e-05
5,30073,"P_cell_phone","Cell phone",0.000290155119728297
5,30073,"P_internet","Internet",0.000408967927796766
5,30073,"Current_income","Income",0.000325268862070516
5,30073,"P_poverty","Poverty",0.000101797944807913
5,30076,"P_migrants","Migrants",0.000140775737236254
5,30076,"P_disability","Disability",1.72814270626986e-05
5,30076,"P_university_studies","University degree",0.000117252282507252
5,30076,"P_cell_phone","Cell phone",0.000222403585212305
5,30076,"P_internet","Internet",0.00083847891073674
5,30076,"Current_income","Income",0.000569441064726561
5,30076,"P_poverty","Poverty",0.000103858918009792
5,30077,"P_migrants","Migrants",9.14396296138875e-05
5,30077,"P_disability","Disability",4.22638368036132e-05
5,30077,"P_university_studies","University degree",-0.000129250736790709
5,30077,"P_cell_phone","Cell phone",4.61278832517564e-05
5,30077,"P_internet","Internet",0.000129443273181096
5,30077,"Current_income","Income",0.00031551779829897
5,30077,"P_poverty","Poverty",6.07775509706698e-05
5,30082,"P_migrants","Migrants",0.000116758266813122
5,30082,"P_disability","Disability",4.92188919452019e-05
5,30082,"P_university_studies","University degree",-9.51680631260388e-05
5,30082,"P_cell_phone","Cell phone",-7.28571103536524e-05
5,30082,"P_internet","Internet",0.000124469486763701
5,30082,"Current_income","Income",5.64006222703028e-05
5,30082,"P_poverty","Poverty",6.35673495708033e-05
5,30089,"P_migrants","Migrants",0.000143220633617602
5,30089,"P_disability","Disability",6.06551911914721e-05
5,30089,"P_university_studies","University degree",-9.48542729020119e-05
5,30089,"P_cell_phone","Cell phone",-7.57047237129882e-05
5,30089,"P_internet","Internet",-0.000130474785692059
5,30089,"Current_income","Income",0.000330249225953594
5,30089,"P_poverty","Poverty",6.63401078782044e-05
5,30091,"P_migrants","Migrants",-2.2085674572736e-05
5,30091,"P_disability","Disability",3.53588293364737e-05
5,30091,"P_university_studies","University degree",6.42051454633474e-05
5,30091,"P_cell_phone","Cell phone",0.000187920042662881
5,30091,"P_internet","Internet",0.000116601295303553
5,30091,"Current_income","Income",0.000350800837622955
5,30091,"P_poverty","Poverty",8.46390976221301e-05
5,30094,"P_migrants","Migrants",7.84157891757786e-05
5,30094,"P_disability","Disability",4.3846604967257e-05
5,30094,"P_university_studies","University degree",6.75950650474988e-05
5,30094,"P_cell_phone","Cell phone",4.84143929497804e-05
5,30094,"P_internet","Internet",0.000387363863410428
5,30094,"Current_income","Income",0.000346289278240874
5,30094,"P_poverty","Poverty",6.0365317040123e-05
5,30097,"P_migrants","Migrants",0.000154308494529687
5,30097,"P_disability","Disability",6.88103827997111e-05
5,30097,"P_university_studies","University degree",-0.000102179394161794
5,30097,"P_cell_phone","Cell phone",-4.69587212137412e-05
5,30097,"P_internet","Internet",-0.000658379052765667
5,30097,"Current_income","Income",-0.000260101776802912
5,30097,"P_poverty","Poverty",-9.18550904316362e-06
5,30104,"P_migrants","Migrants",9.63377024163492e-05
5,30104,"P_disability","Disability",1.9581979358918e-05
5,30104,"P_university_studies","University degree",7.75120279286057e-05
5,30104,"P_cell_phone","Cell phone",0.000287845061393455
5,30104,"P_internet","Internet",0.000911651237402111
5,30104,"Current_income","Income",0.00057936180382967
5,30104,"P_poverty","Poverty",8.15659077488817e-05
5,30108,"P_migrants","Migrants",0.000139034207677469
5,30108,"P_disability","Disability",5.86311107326765e-05
5,30108,"P_university_studies","University degree",-0.000125200531329028
5,30108,"P_cell_phone","Cell phone",-5.72970020584762e-05
5,30108,"P_internet","Internet",-0.00160606391727924
5,30108,"Current_income","Income",-2.63404563156655e-05
5,30108,"P_poverty","Poverty",-0.000118135518277995
5,30111,"P_migrants","Migrants",0.000104202248621732
5,30111,"P_disability","Disability",5.16961772518698e-05
5,30111,"P_university_studies","University degree",-9.16051722015254e-05
5,30111,"P_cell_phone","Cell phone",-5.04944437125232e-05
5,30111,"P_internet","Internet",0.000133621870190836
5,30111,"Current_income","Income",5.09085948579013e-05
5,30111,"P_poverty","Poverty",6.3245533965528e-05
5,30116,"P_migrants","Migrants",-2.62343219219474e-05
5,30116,"P_disability","Disability",4.40904368588235e-05
5,30116,"P_university_studies","University degree",-8.83367538335733e-05
5,30116,"P_cell_phone","Cell phone",-4.99271482112817e-05
5,30116,"P_internet","Internet",0.000366785767255351
5,30116,"Current_income","Income",5.47593772353139e-05
5,30116,"P_poverty","Poverty",7.61626870371401e-05
5,30119,"P_migrants","Migrants",9.10157250473276e-05
5,30119,"P_disability","Disability",5.5877746490296e-05
5,30119,"P_university_studies","University degree",-9.69396933214739e-05
5,30119,"P_cell_phone","Cell phone",-7.47600934118964e-05
5,30119,"P_internet","Internet",0.000128951054648496
5,30119,"Current_income","Income",0.000325546541716903
5,30119,"P_poverty","Poverty",6.905914779054e-05
5,30120,"P_migrants","Migrants",0.000124672893434763
5,30120,"P_disability","Disability",3.23639942507725e-05
5,30120,"P_university_studies","University degree",-0.00011940245894948
5,30120,"P_cell_phone","Cell phone",-0.000396904652006924
5,30120,"P_internet","Internet",0.000372534181224182
5,30120,"Current_income","Income",0.000488100136863068
5,30120,"P_poverty","Poverty",8.96246274351142e-05
5,30122,"P_migrants","Migrants",0.000114668458991218
5,30122,"P_disability","Disability",2.51532255788334e-05
5,30122,"P_university_studies","University degree",9.36772557906806e-05
5,30122,"P_cell_phone","Cell phone",0.000293488003080711
5,30122,"P_internet","Internet",0.0009494858677499
5,30122,"Current_income","Income",0.000585289788432419
5,30122,"P_poverty","Poverty",8.92942771315575e-05
5,30129,"P_migrants","Migrants",0.000109602806332987
5,30129,"P_disability","Disability",2.48471096711e-05
5,30129,"P_university_studies","University degree",-0.000121116288937628
5,30129,"P_cell_phone","Cell phone",0.000176383036887273
5,30129,"P_internet","Internet",0.00061224412638694
5,30129,"Current_income","Income",0.000502403359860182
5,30129,"P_poverty","Poverty",8.32086661830544e-05
5,30130,"P_migrants","Migrants",9.16102871997282e-05
5,30130,"P_disability","Disability",3.38823374477215e-05
5,30130,"P_university_studies","University degree",7.17639923095703e-05
5,30130,"P_cell_phone","Cell phone",0.00017884248518385
5,30130,"P_internet","Internet",-0.000130853324662894
5,30130,"Current_income","Income",0.000378877652110532
5,30130,"P_poverty","Poverty",9.08194706426002e-05
5,30133,"P_migrants","Migrants",0.000163878037710674
5,30133,"P_disability","Disability",4.70171435154043e-05
5,30133,"P_university_studies","University degree",-8.71376105351374e-05
5,30133,"P_cell_phone","Cell phone",-0.000356559728970751
5,30133,"P_internet","Internet",-0.000672618625685573
5,30133,"Current_income","Income",0.000382264581276104
5,30133,"P_poverty","Poverty",6.67245185468346e-05
5,30139,"P_migrants","Migrants",8.65753390826285e-05
5,30139,"P_disability","Disability",3.96927971451078e-05
5,30139,"P_university_studies","University degree",2.98863269563299e-05
5,30139,"P_cell_phone","Cell phone",0.000155709712998942
5,30139,"P_internet","Internet",0.000252652738709003
5,30139,"Current_income","Income",0.000383462262107059
5,30139,"P_poverty","Poverty",4.514026659308e-05
5,30141,"P_migrants","Migrants",0.000106690735265147
5,30141,"P_disability","Disability",2.81016491499031e-05
5,30141,"P_university_studies","University degree",-0.000130294269183651
5,30141,"P_cell_phone","Cell phone",0.000176708010258153
5,30141,"P_internet","Internet",0.000144532445119694
5,30141,"Current_income","Income",0.000327715970342979
5,30141,"P_poverty","Poverty",9.36905780690722e-05
5,30142,"P_migrants","Migrants",6.89223306835629e-05
5,30142,"P_disability","Disability",1.49899442476453e-05
5,30142,"P_university_studies","University degree",8.03269140305929e-05
5,30142,"P_cell_phone","Cell phone",0.000178178146597929
5,30142,"P_internet","Internet",0.000602320360485464
5,30142,"Current_income","Income",0.000390841421904042
5,30142,"P_poverty","Poverty",5.92917604080867e-05
5,30143,"P_migrants","Migrants",0.000100471574114636
5,30143,"P_disability","Disability",3.18573402182665e-05
5,30143,"P_university_studies","University degree",6.81507735862397e-05
5,30143,"P_cell_phone","Cell phone",0.000170749481185339
5,30143,"P_internet","Internet",0.000569007475860417
5,30143,"Current_income","Income",0.000340361119015142
5,30143,"P_poverty","Poverty",9.54051793087274e-05
5,30144,"P_migrants","Migrants",8.8002452685032e-05
5,30144,"P_disability","Disability",3.20827966788784e-05
5,30144,"P_university_studies","University degree",-0.000108856933366042
5,30144,"P_cell_phone","Cell phone",0.000180114133399911
5,30144,"P_internet","Internet",0.000365540676284581
5,30144,"Current_income","Income",0.000432991131674498
5,30144,"P_poverty","Poverty",9.58326418185607e-05
5,30145,"P_migrants","Migrants",0.00011194140824955
5,30145,"P_disability","Disability",3.04563200188568e-05
5,30145,"P_university_studies","University degree",-8.38184278109111e-05
5,30145,"P_cell_phone","Cell phone",-7.76924134697765e-05
5,30145,"P_internet","Internet",0.000102861828054301
5,30145,"Current_income","Income",0.000346602639183402
5,30145,"P_poverty","Poverty",6.06424946454354e-05
5,30149,"P_migrants","Migrants",0.000113501693704166
5,30149,"P_disability","Disability",1.14564381874516e-05
5,30149,"P_university_studies","University degree",0.000116576651635114
5,30149,"P_cell_phone","Cell phone",0.000283622212009504
5,30149,"P_internet","Internet",0.000368324137525633
5,30149,"Current_income","Income",0.000574707519263029
5,30149,"P_poverty","Poverty",0.000112151537905447
5,30161,"P_migrants","Migrants",0.000102425990917254
5,30161,"P_disability","Disability",3.62863793270662e-05
5,30161,"P_university_studies","University degree",-9.79491233010776e-05
5,30161,"P_cell_phone","Cell phone",0.000182960138772614
5,30161,"P_internet","Internet",0.000867829367052764
5,30161,"Current_income","Income",0.00034622399834916
5,30161,"P_poverty","Poverty",5.97040852881037e-05
5,30169,"P_migrants","Migrants",6.923724868102e-05
5,30169,"P_disability","Disability",4.15339309256524e-05
5,30169,"P_university_studies","University degree",7.38337766961195e-05
5,30169,"P_cell_phone","Cell phone",0.000148362451000139
5,30169,"P_internet","Internet",0.000862735440023243
5,30169,"Current_income","Income",0.000372752401744947
5,30169,"P_poverty","Poverty",6.3474195485469e-05
5,30172,"P_migrants","Migrants",6.59317884128541e-05
5,30172,"P_disability","Disability",2.92781332973391e-05
5,30172,"P_university_studies","University degree",6.81288438499905e-05
5,30172,"P_cell_phone","Cell phone",0.00028764148009941
5,30172,"P_internet","Internet",0.000847875897306949
5,30172,"Current_income","Income",0.000423456920543686
5,30172,"P_poverty","Poverty",9.34849376790226e-05
5,30176,"P_migrants","Migrants",7.46045843698084e-05
5,30176,"P_disability","Disability",4.98465196869802e-05
5,30176,"P_university_studies","University degree",8.65781257743947e-05
5,30176,"P_cell_phone","Cell phone",5.96998434048146e-05
5,30176,"P_internet","Internet",0.000353060662746429
5,30176,"Current_income","Income",0.000341731443768367
5,30176,"P_poverty","Poverty",6.94829723215662e-05
5,30190,"P_migrants","Migrants",4.90810743940528e-05
5,30190,"P_disability","Disability",7.52342893974856e-05
5,30190,"P_university_studies","University degree",-0.000159753340994939
5,30190,"P_cell_phone","Cell phone",0.000250051351031289
5,30190,"P_internet","Internet",0.000307031092233956
5,30190,"Current_income","Income",0.000372252106899396
5,30190,"P_poverty","Poverty",-0.000109135384263936
5,30199,"P_migrants","Migrants",0.000162950251251459
5,30199,"P_disability","Disability",1.65452129294863e-05
5,30199,"P_university_studies","University degree",-0.000148604391142726
5,30199,"P_cell_phone","Cell phone",2.40768313233275e-05
5,30199,"P_internet","Internet",0.000389007822377607
5,30199,"Current_income","Income",0.000538473075721413
5,30199,"P_poverty","Poverty",7.72596249589697e-05
5,30204,"P_migrants","Migrants",0.000160832350957207
5,30204,"P_disability","Disability",6.4931737142615e-05
5,30204,"P_university_studies","University degree",-9.55930227064528e-05
5,30204,"P_cell_phone","Cell phone",-0.000328674475895241
5,30204,"P_internet","Internet",-0.000674056180287153
5,30204,"Current_income","Income",5.62617424293421e-05
5,30204,"P_poverty","Poverty",-2.37430631386815e-05
5,30205,"P_migrants","Migrants",0.000100888537417632
5,30205,"P_disability","Disability",4.15671711380128e-05
5,30205,"P_university_studies","University degree",-7.68044556025416e-05
