"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,16005,"P_extreme_poverty","Extreme poverty",-0.243857118109902,-3.85920284315944e-05
4,16006,"P_extreme_poverty","Extreme poverty",-0.720516295201565,-9.55427167355083e-05
4,16007,"P_extreme_poverty","Extreme poverty",-0.459333184466407,-6.78341893944889e-05
4,16008,"P_extreme_poverty","Extreme poverty",-0.0675585183636702,5.16587970196269e-05
4,16009,"P_extreme_poverty","Extreme poverty",-0.668279673054534,-0.000106087944004685
4,16010,"P_extreme_poverty","Extreme poverty",-0.563806428760471,-0.000108891901618335
4,16011,"P_extreme_poverty","Extreme poverty",-0.805400806190492,-8.32168661872856e-05
4,16012,"P_extreme_poverty","Extreme poverty",-0.759693761811839,-9.56927033257671e-05
4,16013,"P_extreme_poverty","Extreme poverty",-0.341800784635586,-9.68310196185485e-05
4,16014,"P_extreme_poverty","Extreme poverty",-0.622572628675881,-0.000113777496153489
4,16015,"P_extreme_poverty","Extreme poverty",-0.616043050907502,-0.00010670685878722
4,16016,"P_extreme_poverty","Extreme poverty",-0.367919095709102,-5.96641839365475e-05
4,16017,"P_extreme_poverty","Extreme poverty",-0.452803606698028,-0.000171647829120047
4,16018,"P_extreme_poverty","Extreme poverty",-0.544217695455334,-8.93440592335537e-05
4,16019,"P_extreme_poverty","Extreme poverty",-0.785812072885355,-8.80813458934426e-05
4,16020,"P_extreme_poverty","Extreme poverty",-0.25691627364666,-5.28125783603173e-05
4,16021,"P_extreme_poverty","Extreme poverty",0.924937302429931,9.96265662251972e-05
4,16022,"P_extreme_poverty","Extreme poverty",-0.687868406359671,-0.000101585719676223
4,16023,"P_extreme_poverty","Extreme poverty",-0.550747273223713,-7.20747848390602e-05
4,16024,"P_extreme_poverty","Extreme poverty",0.637635880621257,7.452534919139e-05
4,16025,"P_extreme_poverty","Extreme poverty",0.219742903445004,6.49114954285324e-05
4,16026,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-3.88778280466795e-05
4,16027,"P_extreme_poverty","Extreme poverty",-0.772752917348597,-0.000247363495873287
4,16028,"P_extreme_poverty","Extreme poverty",-0.994758561473481,-6.32580995443277e-05
4,16029,"P_extreme_poverty","Extreme poverty",-0.172031762657733,2.89994277409278e-05
4,16030,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-9.83990321401507e-05
4,16031,"P_extreme_poverty","Extreme poverty",-0.583395162065607,-0.000161320160259493
4,16032,"P_extreme_poverty","Extreme poverty",-0.185090918194491,1.29855493469222e-06
4,16033,"P_extreme_poverty","Extreme poverty",-0.674809250822913,-8.95911725820042e-05
4,16034,"P_extreme_poverty","Extreme poverty",-0.0544993628269123,5.558328848565e-05
4,16035,"P_extreme_poverty","Extreme poverty",-0.276505006951797,-4.55163317383267e-05
4,16036,"P_extreme_poverty","Extreme poverty",-0.635631784212639,-9.95999434962869e-05
4,16037,"P_extreme_poverty","Extreme poverty",-0.700927561896429,-0.000103444450360257
4,16038,"P_extreme_poverty","Extreme poverty",-0.635631784212639,-0.000117023060738575
4,16039,"P_extreme_poverty","Extreme poverty",-0.772752917348597,-5.08059965795837e-05
4,16040,"P_extreme_poverty","Extreme poverty",0.0173259926252563,6.71217349008657e-05
4,16041,"P_extreme_poverty","Extreme poverty",-0.354859940172344,-7.91095080785453e-05
4,16042,"P_extreme_poverty","Extreme poverty",-0.733575450738323,-9.88122628768906e-05
4,16043,"P_extreme_poverty","Extreme poverty",-0.550747273223713,-6.74771654303186e-05
4,16044,"P_extreme_poverty","Extreme poverty",-0.733575450738323,-9.02056053746492e-05
4,16045,"P_extreme_poverty","Extreme poverty",-0.798871228422113,-7.67147575970739e-05
4,16046,"P_extreme_poverty","Extreme poverty",-0.269975429183418,-3.62631617463194e-05
4,16047,"P_extreme_poverty","Extreme poverty",-0.537688117686955,-0.000108780157461297
4,16048,"P_extreme_poverty","Extreme poverty",-0.727045872969944,-6.29619244136848e-05
4,16049,"P_extreme_poverty","Extreme poverty",0.0173259926252563,6.75290066283196e-05
4,16050,"P_extreme_poverty","Extreme poverty",-0.446274028929649,-7.56866720621474e-05
4,16051,"P_extreme_poverty","Extreme poverty",-0.896814894947797,-4.83152252854779e-05
4,16052,"P_extreme_poverty","Extreme poverty",-0.81845996172725,-6.51451991870999e-05
4,16053,"P_extreme_poverty","Extreme poverty",-0.903344472716176,-6.30668728263117e-05
4,16054,"P_extreme_poverty","Extreme poverty",-0.864167006105902,-6.64204635540955e-05
4,16055,"P_extreme_poverty","Extreme poverty",-0.426685295624513,-7.62292547733523e-05
4,16056,"P_extreme_poverty","Extreme poverty",0.840052791441004,9.44694183999673e-05
4,16057,"P_extreme_poverty","Extreme poverty",-0.452803606698028,-0.000266972434474155
4,16058,"P_extreme_poverty","Extreme poverty",-0.531158539918576,-0.000118743264465593
4,16059,"P_extreme_poverty","Extreme poverty",-0.779282495116976,-0.000215889740502462
4,16060,"P_extreme_poverty","Extreme poverty",-0.864167006105902,-9.22099789022468e-05
4,16061,"P_extreme_poverty","Extreme poverty",0.591928836242604,0.00010097798804054
4,16062,"P_extreme_poverty","Extreme poverty",-0.0414402072901542,5.03275332448538e-05
4,16063,"P_extreme_poverty","Extreme poverty",-0.609513473139123,-9.07594367163256e-05
4,16064,"P_extreme_poverty","Extreme poverty",-0.243857118109902,-1.50571795529686e-05
4,16065,"P_extreme_poverty","Extreme poverty",0.0695626147722879,8.23305745143443e-05
4,16066,"P_extreme_poverty","Extreme poverty",-0.348330362403965,-7.35195208108053e-05
4,16067,"P_extreme_poverty","Extreme poverty",-0.668279673054534,-8.17099717096426e-05
4,16068,"P_extreme_poverty","Extreme poverty",-0.851107850569145,-6.09082926530391e-05
4,16069,"P_extreme_poverty","Extreme poverty",-0.890285317179418,-7.64958094805479e-05
4,16070,"P_extreme_poverty","Extreme poverty",-0.916403628252934,-7.77620589360595e-05
4,16071,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-9.79724354692735e-05
4,16072,"P_extreme_poverty","Extreme poverty",-0.394037406782618,-6.84077313053422e-05
4,16073,"P_extreme_poverty","Extreme poverty",-0.309152895793691,-0.000110458371636923
4,16074,"P_extreme_poverty","Extreme poverty",-0.602983895370744,-8.74258548719808e-05
4,16075,"P_extreme_poverty","Extreme poverty",-0.661750095286155,-9.62036720011383e-05
4,16076,"P_extreme_poverty","Extreme poverty",-0.740105028506702,-9.50645408011042e-05
4,16077,"P_extreme_poverty","Extreme poverty",-0.269975429183418,-5.86004025535658e-05
4,16078,"P_extreme_poverty","Extreme poverty",-0.50504022884506,-0.000105936087493319
4,16079,"P_extreme_poverty","Extreme poverty",-0.19162049596287,1.65631918207509e-05
4,16080,"P_extreme_poverty","Extreme poverty",-0.289564162488554,-6.80413140798919e-05
4,16081,"P_extreme_poverty","Extreme poverty",-0.139383873815839,-1.25904616652406e-05
4,16082,"P_extreme_poverty","Extreme poverty",-0.733575450738323,-0.000131597989820875
4,16083,"P_extreme_poverty","Extreme poverty",-0.844578272800765,-9.44504572544247e-05
4,16084,"P_extreme_poverty","Extreme poverty",0.167506281297972,8.26673494884744e-05
4,16085,"P_extreme_poverty","Extreme poverty",-0.57033600652885,-9.91670967778191e-05
4,16086,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-8.12900907476433e-05
4,16087,"P_extreme_poverty","Extreme poverty",-0.949051517094829,-4.08785163017455e-05
4,16088,"P_extreme_poverty","Extreme poverty",-0.883755739411039,-6.29894711892121e-05
4,16089,"P_extreme_poverty","Extreme poverty",-0.949051517094829,-5.02059556310996e-05
4,16090,"P_extreme_poverty","Extreme poverty",-0.0349106295217754,4.71174898848403e-05
4,16091,"P_extreme_poverty","Extreme poverty",-0.75316418404346,-9.406209574081e-05
4,16092,"P_extreme_poverty","Extreme poverty",-0.25691627364666,-0.000173044492839836
4,16093,"P_extreme_poverty","Extreme poverty",-0.198150073731249,-6.62656702843378e-06
4,16094,"P_extreme_poverty","Extreme poverty",-0.890285317179418,-5.36469160579145e-05
4,16095,"P_extreme_poverty","Extreme poverty",-0.851107850569145,-8.62959132064134e-05
4,16096,"P_extreme_poverty","Extreme poverty",-0.289564162488554,-5.71067575947382e-05
4,16097,"P_extreme_poverty","Extreme poverty",-0.485451495539923,-0.000184265911229886
4,16098,"P_extreme_poverty","Extreme poverty",-0.563806428760471,-0.000103543257864658
4,16099,"P_extreme_poverty","Extreme poverty",-0.113265562742323,4.17988121625967e-05
4,16100,"P_extreme_poverty","Extreme poverty",-0.152443029352596,-5.34195314685348e-05
4,16101,"P_extreme_poverty","Extreme poverty",0.043444303698772,0.000129412510432303
4,16102,"P_extreme_poverty","Extreme poverty",-0.602983895370744,-7.48546226532198e-05
4,16103,"P_extreme_poverty","Extreme poverty",-0.43974445116127,-6.32178562227637e-05
4,16104,"P_extreme_poverty","Extreme poverty",-0.766223339580218,-8.77061320352368e-05
4,16105,"P_extreme_poverty","Extreme poverty",-0.81845996172725,-8.67136914166622e-05
4,16106,"P_extreme_poverty","Extreme poverty",-0.583395162065607,-9.23169209272601e-05
4,16107,"P_extreme_poverty","Extreme poverty",-0.550747273223713,-7.16332724550739e-05
4,16108,"P_extreme_poverty","Extreme poverty",-0.674809250822913,-6.76637864671648e-05
4,16109,"P_extreme_poverty","Extreme poverty",-1.02740645031538,-0.000209219346288592
4,16110,"P_extreme_poverty","Extreme poverty",-0.616043050907502,-8.96892670425586e-05
4,16111,"P_extreme_poverty","Extreme poverty",0.187095014603109,7.46436562621966e-05
4,16112,"P_extreme_poverty","Extreme poverty",-0.198150073731249,2.18834211409558e-05
4,16113,"P_extreme_poverty","Extreme poverty",-0.759693761811839,-9.13689218577929e-05
4,17001,"P_extreme_poverty","Extreme poverty",-0.25691627364666,-2.63174533756683e-05
4,17002,"P_extreme_poverty","Extreme poverty",-0.322212051330449,-0.000207549834158272
4,17003,"P_extreme_poverty","Extreme poverty",0.396041503191236,8.57670820550993e-05
4,17004,"P_extreme_poverty","Extreme poverty",-0.465862762234786,-8.16588217276148e-05
4,17005,"P_extreme_poverty","Extreme poverty",-0.420155717856134,-7.67685050959699e-05
4,17006,"P_extreme_poverty","Extreme poverty",-0.576865584297228,-8.5663385107182e-05
4,17007,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-9.65461440500803e-05
4,17008,"P_extreme_poverty","Extreme poverty",-0.583395162065607,-8.95873963600025e-05
4,17009,"P_extreme_poverty","Extreme poverty",-0.518099384381818,-8.74028701218776e-05
4,17010,"P_extreme_poverty","Extreme poverty",-0.452803606698028,-7.98837209003977e-05
4,17011,"P_extreme_poverty","Extreme poverty",-0.792341650653734,-8.60576183185913e-05
4,17012,"P_extreme_poverty","Extreme poverty",-0.491981073308302,-7.42966076359153e-05
4,17013,"P_extreme_poverty","Extreme poverty",0.0042668370884984,6.29076457698829e-05
4,17014,"P_extreme_poverty","Extreme poverty",-0.609513473139123,-8.51536824484356e-05
4,17015,"P_extreme_poverty","Extreme poverty",-0.62910220644426,-8.71766387717798e-05
4,17016,"P_extreme_poverty","Extreme poverty",0.291568258897172,8.60707950778306e-05
4,17017,"P_extreme_poverty","Extreme poverty",-0.348330362403965,-5.37334526597988e-05
4,17018,"P_extreme_poverty","Extreme poverty",-0.263445851415039,-6.04112865403295e-05
4,17019,"P_extreme_poverty","Extreme poverty",-0.19162049596287,-3.79476318812522e-07
4,17020,"P_extreme_poverty","Extreme poverty",-0.518099384381818,-9.17850411497056e-05
4,17021,"P_extreme_poverty","Extreme poverty",-0.550747273223713,-9.61105033638887e-05
4,17022,"P_extreme_poverty","Extreme poverty",0.167506281297972,8.1640828284435e-05
4,17023,"P_extreme_poverty","Extreme poverty",-0.119795140510702,2.71170320047531e-05
4,17024,"P_extreme_poverty","Extreme poverty",-0.544217695455334,-7.18672381481156e-05
4,17025,"P_extreme_poverty","Extreme poverty",-0.498510651076681,-6.57114433124661e-05
4,17026,"P_extreme_poverty","Extreme poverty",-0.524628962150197,-9.61125115281902e-05
4,17027,"P_extreme_poverty","Extreme poverty",0.193624592371488,7.53550120862201e-05
4,17028,"P_extreme_poverty","Extreme poverty",-0.550747273223713,-7.62171112000942e-05
4,17029,"P_extreme_poverty","Extreme poverty",-0.537688117686955,-7.33040214981884e-05
4,17030,"P_extreme_poverty","Extreme poverty",-0.263445851415039,-5.37932974111754e-05
4,17031,"P_extreme_poverty","Extreme poverty",-0.805400806190492,-7.52821506466717e-05
4,17032,"P_extreme_poverty","Extreme poverty",-0.681338828591292,-9.85535079962574e-05
4,17033,"P_extreme_poverty","Extreme poverty",-0.230797962573144,-5.21173069500946e-06
4,17034,"P_extreme_poverty","Extreme poverty",1.50606972381566,8.44368041725829e-05
4,17035,"P_extreme_poverty","Extreme poverty",1.02941054672399,8.23553273221478e-05
4,18001,"P_extreme_poverty","Extreme poverty",-0.903344472716176,-9.83599602477625e-05
4,18002,"P_extreme_poverty","Extreme poverty",-1.07964307246241,-0.000160840660100803
4,18003,"P_extreme_poverty","Extreme poverty",-1.05352476138889,-0.000199622372747399
4,18004,"P_extreme_poverty","Extreme poverty",-1.00128813924186,-7.97924803919159e-05
4,18005,"P_extreme_poverty","Extreme poverty",0.957585191271825,9.70589971984737e-05
4,18006,"P_extreme_poverty","Extreme poverty",-1.04699518362051,-0.000153858738485724
4,18007,"P_extreme_poverty","Extreme poverty",-0.785812072885355,-2.79224987025373e-05
4,18008,"P_extreme_poverty","Extreme poverty",-1.06658391692565,-0.000154586596181616
4,18009,"P_extreme_poverty","Extreme poverty",2.50509512237764,0.000151495667523704
4,18010,"P_extreme_poverty","Extreme poverty",-0.792341650653734,-5.25844770891126e-05
4,18011,"P_extreme_poverty","Extreme poverty",-0.857637428337523,-5.779570346931e-05
4,18012,"P_extreme_poverty","Extreme poverty",-0.994758561473481,-4.91009814140853e-05
4,18013,"P_extreme_poverty","Extreme poverty",-1.05352476138889,-0.000163083546794951
4,18014,"P_extreme_poverty","Extreme poverty",-1.00781771701024,-0.000176314191776328
4,18015,"P_extreme_poverty","Extreme poverty",-1.04699518362051,-0.000161096890224144
4,18016,"P_extreme_poverty","Extreme poverty",-1.01434729477862,-7.55249202484265e-05
4,18017,"P_extreme_poverty","Extreme poverty",-1.07311349469403,-0.000142362390761264
4,18018,"P_extreme_poverty","Extreme poverty",-1.04046560585213,-0.00012490912922658
4,18019,"P_extreme_poverty","Extreme poverty",0.520103480790436,7.97676839283668e-05
4,18020,"P_extreme_poverty","Extreme poverty",-1.020876872547,-0.000118446689157281
4,19001,"P_extreme_poverty","Extreme poverty",-1.09270222799917,4.8966543545248e-05
4,19002,"P_extreme_poverty","Extreme poverty",-1.09923180576754,0.000463411735836416
4,19003,"P_extreme_poverty","Extreme poverty",-1.09270222799917,-0.000120266566227656
4,19004,"P_extreme_poverty","Extreme poverty",-1.06658391692565,-0.000244091672357172
4,19005,"P_extreme_poverty","Extreme poverty",-1.020876872547,-0.000209573772735894
4,19006,"P_extreme_poverty","Extreme poverty",-1.07311349469403,-0.000167987833265215
4,19007,"P_extreme_poverty","Extreme poverty",-0.472392340003165,-0.000188779114978388
4,19008,"P_extreme_poverty","Extreme poverty",-1.05352476138889,-0.000358408258762211
4,19009,"P_extreme_poverty","Extreme poverty",-1.03393602808376,-0.000134162241010927
4,19010,"P_extreme_poverty","Extreme poverty",-1.00781771701024,-8.42318768263794e-05
4,19011,"P_extreme_poverty","Extreme poverty",-1.06658391692565,-0.000269338575890288
4,19012,"P_extreme_poverty","Extreme poverty",-1.020876872547,-0.000108975160401314
4,19013,"P_extreme_poverty","Extreme poverty",-1.06005433915727,-0.000399126758566126
4,19014,"P_extreme_poverty","Extreme poverty",-0.302623318025312,-0.000129132109577768
4,19015,"P_extreme_poverty","Extreme poverty",-1.06005433915727,-0.000283374247374013
4,19016,"P_extreme_poverty","Extreme poverty",-1.04046560585213,-0.000391407229471952
4,19017,"P_extreme_poverty","Extreme poverty",-0.766223339580218,-9.19460071600042e-05
4,19018,"P_extreme_poverty","Extreme poverty",-1.04046560585213,-0.000151837535668164
4,19019,"P_extreme_poverty","Extreme poverty",-1.10576138353592,-0.000505055708345026
4,19020,"P_extreme_poverty","Extreme poverty",-1.02740645031538,-0.00026919471565634
4,19021,"P_extreme_poverty","Extreme poverty",-0.988228983705102,-3.377423126949e-05
4,19022,"P_extreme_poverty","Extreme poverty",-1.06658391692565,-0.000254694285104051
4,19023,"P_extreme_poverty","Extreme poverty",-1.07311349469403,-0.00025356758851558
4,19024,"P_extreme_poverty","Extreme poverty",0.154447125761214,9.15278942557052e-05
4,19025,"P_extreme_poverty","Extreme poverty",-1.03393602808376,-0.00013779457367491
4,19026,"P_extreme_poverty","Extreme poverty",-1.07311349469403,-0.000124585159937851
4,19027,"P_extreme_poverty","Extreme poverty",-1.06658391692565,-0.000366002903319895
4,19028,"P_extreme_poverty","Extreme poverty",-1.04046560585213,-0.000277682556770742
4,19029,"P_extreme_poverty","Extreme poverty",-1.08617265023079,-0.000160986775881611
4,19030,"P_extreme_poverty","Extreme poverty",-0.746634606275081,-0.000184558040928096
4,19031,"P_extreme_poverty","Extreme poverty",-1.020876872547,-0.000127392268041149
4,19032,"P_extreme_poverty","Extreme poverty",-1.09923180576754,0.000198018416995183
4,19033,"P_extreme_poverty","Extreme poverty",-0.975169828168345,-4.29706524300855e-05
4,19034,"P_extreme_poverty","Extreme poverty",-1.08617265023079,-0.000236875435803086
4,19035,"P_extreme_poverty","Extreme poverty",-1.1122909613043,-0.000359714758815244
4,19036,"P_extreme_poverty","Extreme poverty",0.271979525592035,0.000126177445054054
4,19037,"P_extreme_poverty","Extreme poverty",-1.00128813924186,-5.36404477315955e-05
4,19038,"P_extreme_poverty","Extreme poverty",-1.08617265023079,-0.0001735599944368
4,19039,"P_extreme_poverty","Extreme poverty",-1.00781771701024,-7.90030899224803e-05
4,19040,"P_extreme_poverty","Extreme poverty",-1.1122909613043,-6.2079714552965e-05
4,19041,"P_extreme_poverty","Extreme poverty",-1.04046560585213,-0.000185031880391762
4,19042,"P_extreme_poverty","Extreme poverty",-0.988228983705102,-0.000118776493764017
4,19043,"P_extreme_poverty","Extreme poverty",-0.805400806190492,-0.000234782535699196
