"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,31038,"P_university_studies","University degree",-0.0149239293547446,2.75935180980014e-05
2,31039,"P_university_studies","University degree",-0.106235127136136,3.6760658986168e-05
2,31040,"P_university_studies","University degree",-0.00877662328173471,3.03904416796286e-05
2,31041,"P_university_studies","University degree",0.374011395113941,9.37064396566711e-06
2,31042,"P_university_studies","University degree",-0.907195569147481,0.000135435358970426
2,31043,"P_university_studies","University degree",-0.898867306059016,0.000200780414161272
2,31044,"P_university_studies","University degree",-0.72628631785402,0.000126217681099661
2,31045,"P_university_studies","University degree",-0.340791763030061,0.000147526618093252
2,31046,"P_university_studies","University degree",-0.650826894130033,0.000145899466588162
2,31047,"P_university_studies","University degree",-0.324724033067136,0.000134386529680341
2,31048,"P_university_studies","University degree",-0.171037604961354,0.000108020678453613
2,31049,"P_university_studies","University degree",-0.937439980261401,0.000242097783484496
2,31050,"P_university_studies","University degree",3.76205848458109,-0.000769289210438728
2,31051,"P_university_studies","University degree",-0.0921862728611678,2.01256207219558e-05
2,31052,"P_university_studies","University degree",0.15798274846717,2.63829351752065e-05
2,31053,"P_university_studies","University degree",0.0695175071823301,3.50400696333963e-05
2,31054,"P_university_studies","University degree",-0.515851067098444,0.000155977788381279
2,31055,"P_university_studies","University degree",-0.736545988752628,0.000176267130882479
2,31056,"P_university_studies","University degree",-0.0688096235819596,1.46479478644324e-05
2,31057,"P_university_studies","University degree",-0.303148621464051,0.000196278604562394
2,31058,"P_university_studies","University degree",-0.0628695113323123,3.22431878885254e-05
2,31059,"P_university_studies","University degree",0.729129589893481,-7.87647804827429e-05
2,31060,"P_university_studies","University degree",-0.699368119305784,0.000207781544304453
2,31061,"P_university_studies","University degree",-0.538404894750267,0.000188288642675616
2,31062,"P_university_studies","University degree",-0.390696894332606,0.000123644727864303
2,31063,"P_university_studies","University degree",-0.602453957845496,0.000118647942144889
2,31064,"P_university_studies","University degree",-0.514631802308919,0.000149034502101131
2,31065,"P_university_studies","University degree",-0.359822061681626,0.000184284857823513
2,31066,"P_university_studies","University degree",-0.575457283054788,0.000137786337290891
2,31067,"P_university_studies","University degree",-0.687472090846888,0.000117231174954213
2,31068,"P_university_studies","University degree",-0.295066155782369,0.000162254567840137
2,31069,"P_university_studies","University degree",-0.730922056373807,0.000163940523634665
2,31070,"P_university_studies","University degree",-0.0167779174997401,3.40629230777267e-05
2,31071,"P_university_studies","University degree",-0.875986722172575,0.000165941310115159
2,31072,"P_university_studies","University degree",-0.539960323191222,0.000155586458276957
2,31073,"P_university_studies","University degree",-0.978931578889179,0.000171909254277125
2,31074,"P_university_studies","University degree",-0.333537013176178,0.000139534182380885
2,31075,"P_university_studies","University degree",-0.476505548806607,0.000139636234962381
2,31076,"P_university_studies","University degree",-0.557569068020842,0.000127631879877299
2,31077,"P_university_studies","University degree",-0.916594912811955,7.75343651184812e-05
2,31078,"P_university_studies","University degree",-0.517976380642232,0.00013724209566135
2,31079,"P_university_studies","University degree",0.109453440663923,2.15394411497982e-05
2,31080,"P_university_studies","University degree",-0.783484451180818,0.000195719025214203
2,31081,"P_university_studies","University degree",-0.871561160979842,0.000177615685970522
2,31082,"P_university_studies","University degree",0.546467306542317,8.19151046016486e-06
2,31083,"P_university_studies","University degree",-0.376780626758126,0.000154116743942723
2,31084,"P_university_studies","University degree",-0.275156117041929,0.000128054656670429
2,31085,"P_university_studies","University degree",-0.689036860273147,0.000214649087865837
2,31086,"P_university_studies","University degree",-0.638848236290297,0.000157178539666347
2,31087,"P_university_studies","University degree",-0.753402456440266,0.000130785803776234
2,31088,"P_university_studies","University degree",-0.72190145001767,0.000151276617543772
2,31089,"P_university_studies","University degree",0.775818251006719,-4.88975420012139e-05
2,31090,"P_university_studies","University degree",-0.758007410901588,0.000196013017557561
2,31091,"P_university_studies","University degree",-0.487598700082465,0.000114974776806775
2,31092,"P_university_studies","University degree",-0.942310083504156,0.000168924074387178
2,31093,"P_university_studies","University degree",0.884424435402331,-3.51173293893225e-05
2,31094,"P_university_studies","University degree",-0.756359658205729,0.000177213951246813
2,31095,"P_university_studies","University degree",0.731765453237064,-4.52396998298354e-05
2,31096,"P_university_studies","University degree",0.262034730423501,2.13893999898573e-05
2,31097,"P_university_studies","University degree",-0.598764027131516,0.000149252053233795
2,31098,"P_university_studies","University degree",-0.323712999972947,0.000111975496110972
2,31099,"P_university_studies","University degree",-0.814813285288508,0.000175369437783957
2,31100,"P_university_studies","University degree",-0.129043125453145,4.45847290393431e-05
2,31101,"P_university_studies","University degree",0.4398751824443,2.24043578782585e-05
2,31102,"P_university_studies","University degree",0.850463384256901,-5.60023399884813e-05
2,31103,"P_university_studies","University degree",-0.698030074016238,0.000180329632712528
2,31104,"P_university_studies","University degree",-0.895890575768215,0.00018880539573729
2,31105,"P_university_studies","University degree",0.462096423018084,1.13817086457857e-05
2,31106,"P_university_studies","University degree",0.0308544751251998,6.80573939462192e-05
2,32001,"P_university_studies","University degree",-0.179820516216578,0.000115707509394269
2,32002,"P_university_studies","University degree",-0.595892639333122,0.000165665391250513
2,32003,"P_university_studies","University degree",0.0609936320469789,0.000138551578857005
2,32004,"P_university_studies","University degree",-0.37783655035966,0.000183536307304166
2,32007,"P_university_studies","University degree",0.493394939188184,-3.50008194800466e-05
2,32011,"P_university_studies","University degree",-0.113723830745395,4.32036140409764e-05
2,32014,"P_university_studies","University degree",-0.247479418383588,0.000146595935802907
2,32015,"P_university_studies","University degree",-0.401215611941617,0.000281854736385867
2,32018,"P_university_studies","University degree",-0.333502548977188,0.000173710359376855
2,32019,"P_university_studies","University degree",0.326469479727906,2.94503061013529e-05
2,32022,"P_university_studies","University degree",0.30159059920444,4.10400170949288e-05
2,32023,"P_university_studies","University degree",1.2648203762106,-0.000240494598983787
2,32026,"P_university_studies","University degree",-0.673624462837742,0.000127477280329913
2,32027,"P_university_studies","University degree",-0.6807253783614,0.00012717027857434
2,32028,"P_university_studies","University degree",-0.265963911084762,0.00022425279894378
2,32029,"P_university_studies","University degree",-0.233202648881092,0.000147322323755361
2,32030,"P_university_studies","University degree",-0.405873576133496,0.000172022730112076
2,32033,"P_university_studies","University degree",-0.0301160350939977,4.70929589937441e-05
2,32034,"P_university_studies","University degree",0.475540903234146,5.90104937145952e-05
2,32041,"P_university_studies","University degree",-0.713354126897978,0.000136009984998964
2,32044,"P_university_studies","University degree",0.0610297060065809,4.35015608672984e-05
2,32045,"P_university_studies","University degree",0.313130065825226,6.93908805260435e-05
2,32047,"P_university_studies","University degree",0.451015732670261,1.57502363435924e-05
2,32048,"P_university_studies","University degree",0.739669515383356,-3.35530639858916e-05
2,32052,"P_university_studies","University degree",0.456504991601498,1.6704885638319e-05
2,32058,"P_university_studies","University degree",0.31967272217266,4.08220766985323e-05
2,1001,"P_age_00_14","Population 0-14",-0.500255719921474,8.19015913293697e-05
2,1002,"P_age_00_14","Population 0-14",0.907849378533434,0.000184261531103402
2,1003,"P_age_00_14","Population 0-14",0.25958407732722,5.05564312334172e-05
2,1005,"P_age_00_14","Population 0-14",0.439146529756564,0.000270254968199879
2,1006,"P_age_00_14","Population 0-14",0.482167987386955,0.00028670858591795
2,1008,"P_age_00_14","Population 0-14",0.948254667548256,0.000266114016994834
2,1010,"P_age_00_14","Population 0-14",0.542928935465577,0.000178648537257686
2,1011,"P_age_00_14","Population 0-14",1.13603298888894,0.000319562765071169
2,2001,"P_age_00_14","Population 0-14",-0.953374865108597,-0.000169915103469975
2,2002,"P_age_00_14","Population 0-14",-1.18980383683278,-0.000220246656681411
2,2003,"P_age_00_14","Population 0-14",-0.878356099542471,-0.000135298920213245
2,2004,"P_age_00_14","Population 0-14",-0.94093689035539,-0.00025771267246455
