"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,21166,"P_university_studies","University degree",-0.628398224403049,0.000100446646683849
1,21167,"P_university_studies","University degree",-0.892920322755804,0.000122056502732448
1,21168,"P_university_studies","University degree",-0.793601904323134,9.43784179980867e-05
1,21169,"P_university_studies","University degree",-0.0289632620552364,-4.5341883378569e-05
1,21170,"P_university_studies","University degree",-0.726095313375531,0.000113053807581309
1,21171,"P_university_studies","University degree",-0.319111965795863,8.06285970611498e-05
1,21172,"P_university_studies","University degree",-0.133837867582281,3.46907545463182e-05
1,21173,"P_university_studies","University degree",2.09199285478596,-0.000295693665975705
1,21174,"P_university_studies","University degree",1.03106558251606,-0.00026869450812228
1,21175,"P_university_studies","University degree",-0.255516247544463,7.94177685747854e-05
1,21176,"P_university_studies","University degree",-0.226382333034944,9.33495903154835e-05
1,21177,"P_university_studies","University degree",-0.656828341780021,0.000107874031527899
1,21178,"P_university_studies","University degree",-0.894901801080484,0.000101693010947201
1,21179,"P_university_studies","University degree",-0.66553916700875,0.000110948662040755
1,21180,"P_university_studies","University degree",-0.643067908908148,0.000105142142274417
1,21181,"P_university_studies","University degree",-0.376257932095734,8.95847042556852e-05
1,21182,"P_university_studies","University degree",-0.7919682271298,0.000132308166939765
1,21183,"P_university_studies","University degree",-0.895576569156739,0.000115609691420104
1,21184,"P_university_studies","University degree",-0.862184961887891,9.69824614003301e-05
1,21185,"P_university_studies","University degree",-0.838640447063605,5.92265168961603e-05
1,21186,"P_university_studies","University degree",0.285760841346689,-5.78406979911961e-05
1,21187,"P_university_studies","University degree",-0.609535817979198,0.000110228873381857
1,21188,"P_university_studies","University degree",-0.900292953739866,9.69513057498261e-05
1,21189,"P_university_studies","University degree",-0.149855224169009,7.55957225919701e-05
1,21190,"P_university_studies","University degree",-0.362234681459419,8.69535797392018e-05
1,21191,"P_university_studies","University degree",-0.479913199112159,0.000106308012618683
1,21192,"P_university_studies","University degree",-0.154266637926135,5.94682569499128e-05
1,21193,"P_university_studies","University degree",-1.00842709357846,-0.000182768606464379
1,21194,"P_university_studies","University degree",0.0544973066565552,-4.57306232419796e-05
1,21195,"P_university_studies","University degree",-1.03912076420475,7.0822388806846e-05
1,21196,"P_university_studies","University degree",0.147074846748103,-5.24686038261279e-05
1,21197,"P_university_studies","University degree",0.430539618942204,-7.69834950915538e-05
1,21198,"P_university_studies","University degree",-0.954454484244104,2.56703642662615e-05
1,21199,"P_university_studies","University degree",-0.691659190569422,0.000114959846541751
1,21200,"P_university_studies","University degree",-0.375930435624307,0.00010888185352087
1,21201,"P_university_studies","University degree",-0.917627772851645,7.75263761170208e-05
1,21202,"P_university_studies","University degree",-0.745819566155695,0.000153112094267271
1,21203,"P_university_studies","University degree",-0.610204012912132,0.000104112761619035
1,21204,"P_university_studies","University degree",0.732744227300744,-0.000144292818731628
1,21205,"P_university_studies","University degree",-0.656682444570901,0.000127776424051262
1,21206,"P_university_studies","University degree",-0.837527604037806,6.36372060398571e-05
1,21207,"P_university_studies","University degree",0.391134984309982,-6.4394909713883e-05
1,21208,"P_university_studies","University degree",0.765881269166458,-0.000214001294807531
1,21209,"P_university_studies","University degree",-0.154164819467085,6.86213606968522e-05
1,21210,"P_university_studies","University degree",-0.140280202036389,2.81706870737253e-05
1,21211,"P_university_studies","University degree",1.3991491763037,-0.000223256109165959
1,21212,"P_university_studies","University degree",-0.649519091131432,0.000118972995551303
1,21213,"P_university_studies","University degree",-0.799427368442685,0.000108922016806901
1,21214,"P_university_studies","University degree",-0.354493262213813,8.17627515061758e-05
1,21215,"P_university_studies","University degree",-0.297991732161133,8.87093628989533e-05
1,21216,"P_university_studies","University degree",-0.458031244608243,0.000101076460850891
1,21217,"P_university_studies","University degree",-0.98007009198514,6.56789416098036e-05
1,22001,"P_university_studies","University degree",-0.524750010679834,9.6425115771126e-05
1,22002,"P_university_studies","University degree",-0.69253700180638,0.000115018316137139
1,22003,"P_university_studies","University degree",-0.231083153252026,9.84504440566525e-05
1,22004,"P_university_studies","University degree",-0.282007620487011,8.72066812007688e-05
1,22005,"P_university_studies","University degree",-0.575588852789284,9.01326202438213e-05
1,22006,"P_university_studies","University degree",5.33474572692111,-0.000563909707125276
1,22007,"P_university_studies","University degree",-0.10150640623563,1.41619002533844e-05
1,22008,"P_university_studies","University degree",0.0350115574336343,-4.43975513917394e-05
1,22009,"P_university_studies","University degree",0.710424362756972,-0.000153907210915349
1,22010,"P_university_studies","University degree",-0.482831297201105,0.000109049789898563
1,22011,"P_university_studies","University degree",2.61448177343249,-0.000403381854994223
1,22012,"P_university_studies","University degree",-0.144838173191539,7.29045787011273e-05
1,22013,"P_university_studies","University degree",-0.764140771721842,9.71255503827706e-05
1,22014,"P_university_studies","University degree",3.4997026419372,-0.000368886248907074
1,22015,"P_university_studies","University degree",-0.343200750118406,8.63136738189496e-05
1,22016,"P_university_studies","University degree",1.37763553032406,-0.000252786499913782
1,22017,"P_university_studies","University degree",0.600869873391022,-0.000227412179810926
1,22018,"P_university_studies","University degree",-0.246541760059651,9.37796721700579e-05
1,23001,"P_university_studies","University degree",1.07101558819924,-0.000351988128386438
1,23002,"P_university_studies","University degree",0.208942914179317,-8.34183156257495e-05
1,23003,"P_university_studies","University degree",-0.0305140474426407,-0.000316825840855017
1,23004,"P_university_studies","University degree",2.01453268292348,-0.00031537504401058
1,23005,"P_university_studies","University degree",1.91454864126874,-0.000424570898758247
1,23006,"P_university_studies","University degree",-0.00501089435406501,-5.1647632062668e-05
1,23007,"P_university_studies","University degree",-0.113718629694681,9.6118956207647e-06
1,23008,"P_university_studies","University degree",1.90701639751353,-0.000623951258603483
1,23009,"P_university_studies","University degree",0.505832298479474,-0.000547944218851626
1,23010,"P_university_studies","University degree",-0.0564291866032616,-5.28806522197556e-05
1,23011,"P_university_studies","University degree",2.18053598364483,-0.00107972440309823
1,24001,"P_university_studies","University degree",-0.662332988201691,0.000112682158942334
1,24002,"P_university_studies","University degree",-0.850543009604644,7.211555930553e-05
1,24003,"P_university_studies","University degree",-0.747508894797979,0.000131411739857867
1,24005,"P_university_studies","University degree",0.185855808074185,-3.93820082535967e-05
1,24009,"P_university_studies","University degree",0.850076812019199,-0.000189245110959746
1,24011,"P_university_studies","University degree",0.276839650774607,-8.30898788990453e-05
1,24012,"P_university_studies","University degree",0.124386076209098,-6.3865132688079e-05
1,24013,"P_university_studies","University degree",1.45852466146438,-0.000281227054074407
1,24014,"P_university_studies","University degree",-0.382833877505908,0.000107338521047495
1,24018,"P_university_studies","University degree",-0.0299144970264572,-4.09507374570239e-05
1,24019,"P_university_studies","University degree",-0.861199933497116,6.72629976179451e-05
1,24023,"P_university_studies","University degree",-0.493920923755909,0.000102241305285133
1,24024,"P_university_studies","University degree",0.564169265231391,-0.000190884282346815
1,24025,"P_university_studies","University degree",-0.437805813272246,0.000107425781607162
1,24026,"P_university_studies","University degree",-0.300889025497065,9.96339513221756e-05
1,24027,"P_university_studies","University degree",-0.362349349532721,0.000114747475890908
1,24029,"P_university_studies","University degree",-0.512138385587114,0.00011123778676847
1,24030,"P_university_studies","University degree",-0.852942302369082,4.78660003864206e-05
1,24031,"P_university_studies","University degree",-1.01372204983748,-4.41801712440792e-05
1,24032,"P_university_studies","University degree",-0.362091493913134,0.000102145415439736
1,24033,"P_university_studies","University degree",-0.853501104825758,-2.3956352379173e-05
1,24034,"P_university_studies","University degree",0.0393719566060886,-3.0220018743421e-05
1,24036,"P_university_studies","University degree",-0.402763152225477,0.000104130522231571
1,24037,"P_university_studies","University degree",0.286231365131052,-6.83572361594997e-05
1,24038,"P_university_studies","University degree",0.316156325000584,-7.38395610824227e-05
1,24039,"P_university_studies","University degree",-0.0635924571064993,-4.14752867072821e-05
1,24040,"P_university_studies","University degree",0.154821881175421,-4.93277329951525e-05
1,24041,"P_university_studies","University degree",-0.464675739770552,0.000105376268038526
