"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,31028,"P_extreme_poverty","Extreme poverty",-0.640994658256584,-3.26944136759266e-05
2,31029,"P_extreme_poverty","Extreme poverty",0.187724186151186,-8.5092742665438e-06
2,31030,"P_extreme_poverty","Extreme poverty",0.624922316665521,3.8244113966357e-05
2,31031,"P_extreme_poverty","Extreme poverty",-0.0602389326479897,-1.74060860445024e-05
2,31032,"P_extreme_poverty","Extreme poverty",1.41448908968395,5.02830407640431e-05
2,31033,"P_extreme_poverty","Extreme poverty",-0.197271182510692,-2.08744986593956e-05
2,31034,"P_extreme_poverty","Extreme poverty",-0.242948599131593,-1.81473023985745e-05
2,31035,"P_extreme_poverty","Extreme poverty",0.305180400319216,1.69896225088451e-06
2,31036,"P_extreme_poverty","Extreme poverty",-0.0798149683426615,-1.86741708603222e-05
2,31037,"P_extreme_poverty","Extreme poverty",0.233401602772086,-1.34453903228859e-05
2,31038,"P_extreme_poverty","Extreme poverty",-0.151593765889791,-1.31341967062326e-05
2,31039,"P_extreme_poverty","Extreme poverty",-0.399556884688966,-2.68723433691775e-05
2,31040,"P_extreme_poverty","Extreme poverty",-0.464810337004539,-3.94808230339549e-05
2,31041,"P_extreme_poverty","Extreme poverty",-0.686672074877485,-2.31532521866029e-06
2,31042,"P_extreme_poverty","Extreme poverty",0.853309399770024,4.04948586947285e-05
2,31043,"P_extreme_poverty","Extreme poverty",0.729327840370437,5.21779584232718e-05
2,31044,"P_extreme_poverty","Extreme poverty",-0.269049980057822,-2.07771481655072e-05
2,31045,"P_extreme_poverty","Extreme poverty",-0.751925527193058,2.95180470857304e-05
2,31046,"P_extreme_poverty","Extreme poverty",0.396535233561017,1.82338408194482e-05
2,31047,"P_extreme_poverty","Extreme poverty",0.194249531382743,-5.51029233974987e-06
2,31048,"P_extreme_poverty","Extreme poverty",-0.536589134551669,-4.91275786771439e-05
2,31049,"P_extreme_poverty","Extreme poverty",1.43406512537862,6.52823655400425e-05
2,31050,"P_extreme_poverty","Extreme poverty",-0.93463519367666,7.25793506717309e-05
2,31051,"P_extreme_poverty","Extreme poverty",-0.915059157981989,6.35639526080922e-06
2,31052,"P_extreme_poverty","Extreme poverty",-0.451759646541424,-3.51426424458623e-05
2,31053,"P_extreme_poverty","Extreme poverty",0.142046769530285,-8.46465536596952e-06
2,31054,"P_extreme_poverty","Extreme poverty",-0.804128289045515,1.50612031575292e-05
2,31055,"P_extreme_poverty","Extreme poverty",0.252977638466758,-1.84022144367191e-06
2,31056,"P_extreme_poverty","Extreme poverty",0.363908507403231,1.94753047253471e-05
2,31057,"P_extreme_poverty","Extreme poverty",0.0572172815200407,-4.35565880252398e-06
2,31058,"P_extreme_poverty","Extreme poverty",1.04254441148518,3.68168584827799e-05
2,31059,"P_extreme_poverty","Extreme poverty",-0.712773455803714,4.13197267334908e-05
2,31060,"P_extreme_poverty","Extreme poverty",0.31823109078233,1.95567954506259e-05
2,31061,"P_extreme_poverty","Extreme poverty",-0.843280360434859,7.87291355663911e-05
2,31062,"P_extreme_poverty","Extreme poverty",-0.0145615160270891,-2.64851223619189e-05
2,31063,"P_extreme_poverty","Extreme poverty",-0.647520003488142,-5.63411085749976e-05
2,31064,"P_extreme_poverty","Extreme poverty",-0.445234301309867,-4.61907329736277e-05
2,31065,"P_extreme_poverty","Extreme poverty",-0.902008467518874,7.91821803431958e-05
2,31066,"P_extreme_poverty","Extreme poverty",0.357383162171674,-3.78547861146217e-06
2,31067,"P_extreme_poverty","Extreme poverty",-0.255999289594707,-2.57030660577584e-05
2,31068,"P_extreme_poverty","Extreme poverty",-0.393031539457409,-3.99932578147855e-05
2,31069,"P_extreme_poverty","Extreme poverty",1.00339234009584,4.17501541960519e-05
2,31070,"P_extreme_poverty","Extreme poverty",0.155097459993399,-1.21797620522557e-05
2,31071,"P_extreme_poverty","Extreme poverty",0.239926948003643,-1.15562361315824e-05
2,31072,"P_extreme_poverty","Extreme poverty",-0.660570693951256,-5.26924559380859e-05
2,31073,"P_extreme_poverty","Extreme poverty",2.34108811256508,7.07526633050293e-05
2,31074,"P_extreme_poverty","Extreme poverty",-0.660570693951256,-5.83494620514102e-05
2,31075,"P_extreme_poverty","Extreme poverty",0.983816304401169,4.56697343906853e-05
2,31076,"P_extreme_poverty","Extreme poverty",-0.393031539457409,-4.11956680181902e-05
2,31077,"P_extreme_poverty","Extreme poverty",0.487890066802819,1.63529730343726e-05
2,31078,"P_extreme_poverty","Extreme poverty",-0.399556884688966,-3.22608029819094e-05
2,31079,"P_extreme_poverty","Extreme poverty",0.311705745550773,9.99656367639545e-06
2,31080,"P_extreme_poverty","Extreme poverty",0.468314031108147,3.40120532200672e-05
2,31081,"P_extreme_poverty","Extreme poverty",1.45364116107329,5.63103967579082e-05
2,31082,"P_extreme_poverty","Extreme poverty",-0.216847218205364,-7.98396285972558e-06
2,31083,"P_extreme_poverty","Extreme poverty",-0.582266551172569,-5.29593235114589e-05
2,31084,"P_extreme_poverty","Extreme poverty",0.252977638466758,-1.356074699288e-05
2,31085,"P_extreme_poverty","Extreme poverty",0.31823109078233,1.79916623892495e-05
2,31086,"P_extreme_poverty","Extreme poverty",-0.353879468068066,-4.43690369138494e-05
2,31087,"P_extreme_poverty","Extreme poverty",-0.327778087141837,-3.46849010384176e-05
2,31088,"P_extreme_poverty","Extreme poverty",-0.432183610846753,-5.02942893945146e-05
2,31089,"P_extreme_poverty","Extreme poverty",0.142046769530285,6.08489608566742e-06
2,31090,"P_extreme_poverty","Extreme poverty",0.0180652101306972,-1.23901909319102e-05
2,31091,"P_extreme_poverty","Extreme poverty",0.970765613938055,3.68866094504483e-05
2,31092,"P_extreme_poverty","Extreme poverty",1.98871947006098,5.85071647947188e-05
2,31093,"P_extreme_poverty","Extreme poverty",-0.7454001819615,1.15029270091327e-05
2,31094,"P_extreme_poverty","Extreme poverty",0.983816304401169,4.47415914095473e-05
2,31095,"P_extreme_poverty","Extreme poverty",-0.836755015203302,2.88466235360829e-05
2,31096,"P_extreme_poverty","Extreme poverty",0.474839376339704,1.40790380100952e-05
2,31097,"P_extreme_poverty","Extreme poverty",1.06212044717986,4.59985130873974e-05
2,31098,"P_extreme_poverty","Extreme poverty",0.677125078517979,3.81628560717218e-05
2,31099,"P_extreme_poverty","Extreme poverty",1.44711581584173,5.37906198587734e-05
2,31100,"P_extreme_poverty","Extreme poverty",-0.732349491498386,3.20929648296442e-05
2,31101,"P_extreme_poverty","Extreme poverty",-0.797602943813958,5.03291448694654e-05
2,31102,"P_extreme_poverty","Extreme poverty",0.155097459993399,1.64886478160042e-06
2,31103,"P_extreme_poverty","Extreme poverty",0.246452293235201,-4.50473578439414e-07
2,31104,"P_extreme_poverty","Extreme poverty",1.192627351811,5.82276188652031e-05
2,31105,"P_extreme_poverty","Extreme poverty",-0.706248110572157,7.45035322324838e-06
2,31106,"P_extreme_poverty","Extreme poverty",-0.634469313025027,-3.72431968571618e-05
2,32001,"P_extreme_poverty","Extreme poverty",-1.0194646816869,-5.18827655469067e-05
2,32002,"P_extreme_poverty","Extreme poverty",-0.836755015203302,4.92109465994872e-05
2,32003,"P_extreme_poverty","Extreme poverty",-0.954211229371332,4.54914297733922e-05
2,32004,"P_extreme_poverty","Extreme poverty",-0.797602943813958,4.67501995444763e-05
2,32007,"P_extreme_poverty","Extreme poverty",-0.941160538908218,3.68444962077774e-05
2,32011,"P_extreme_poverty","Extreme poverty",-0.88895777705576,4.18610179622192e-05
2,32014,"P_extreme_poverty","Extreme poverty",-0.869381741361088,4.46052763436455e-05
2,32015,"P_extreme_poverty","Extreme poverty",-0.980312610297561,4.08755986427423e-05
2,32018,"P_extreme_poverty","Extreme poverty",-0.895483122287317,4.65592347609345e-05
2,32019,"P_extreme_poverty","Extreme poverty",-0.960736574602889,3.80887395294849e-05
2,32022,"P_extreme_poverty","Extreme poverty",-0.849805705666416,7.61074479669333e-05
2,32023,"P_extreme_poverty","Extreme poverty",-0.986837955529118,2.83837107417639e-05
2,32026,"P_extreme_poverty","Extreme poverty",-0.660570693951256,-0.000107186140667181
2,32027,"P_extreme_poverty","Extreme poverty",-0.693197420109042,-1.03998809208861e-05
2,32028,"P_extreme_poverty","Extreme poverty",-0.830229669971744,4.29283354606014e-05
2,32029,"P_extreme_poverty","Extreme poverty",-0.882432431824203,6.62509701214731e-05
2,32030,"P_extreme_poverty","Extreme poverty",-0.973787265066004,4.71972416562494e-05
2,32033,"P_extreme_poverty","Extreme poverty",-0.921584503213546,1.5679759599152e-05
2,32034,"P_extreme_poverty","Extreme poverty",-1.03251537215002,-1.35681523261155e-06
2,32041,"P_extreme_poverty","Extreme poverty",-0.490911717930768,-2.52705613092985e-05
2,32044,"P_extreme_poverty","Extreme poverty",-0.81717897950863,2.63378660747549e-05
2,32045,"P_extreme_poverty","Extreme poverty",-0.93463519367666,4.16878319811076e-05
2,32047,"P_extreme_poverty","Extreme poverty",-1.03904071738158,-9.21891696634702e-05
2,32048,"P_extreme_poverty","Extreme poverty",-0.921584503213546,2.86906251858454e-05
2,32052,"P_extreme_poverty","Extreme poverty",-1.00641399122379,7.24945348338224e-05
2,32058,"P_extreme_poverty","Extreme poverty",-0.967261919834447,4.8188852815656e-05
2,1001,"P_poverty","Poverty",-1.74805262493573,9.89412656053901e-05
2,1002,"P_poverty","Poverty",-0.998852952731813,1.53103246702813e-05
2,1003,"P_poverty","Poverty",-0.73846038373411,2.69291231234092e-05
2,1005,"P_poverty","Poverty",-1.62927706714731,0.000105116887425538
2,1006,"P_poverty","Poverty",-1.51050150935888,0.000115071954496671
2,1008,"P_poverty","Poverty",-0.73846038373411,2.24167997657787e-05
2,1010,"P_poverty","Poverty",-0.976011499310962,1.17001100079506e-05
2,1011,"P_poverty","Poverty",-1.10392363846773,7.37253649276681e-05
2,2001,"P_poverty","Poverty",-1.81200869451411,9.72169800661504e-05
2,2002,"P_poverty","Poverty",-1.90794279888169,7.00387827237137e-05
2,2003,"P_poverty","Poverty",-1.86682818272416,8.10008059488609e-05
2,2004,"P_poverty","Poverty",-1.74805262493573,7.1591064624954e-05
2,2005,"P_poverty","Poverty",-1.40543082362296,8.16168903838843e-05
2,3001,"P_poverty","Poverty",-1.23640406830867,3.47306231560651e-05
2,3003,"P_poverty","Poverty",-1.88966963614501,8.28161355457269e-05
2,3008,"P_poverty","Poverty",-1.38258937020211,7.48098391341045e-05
2,3009,"P_poverty","Poverty",-1.27295039378203,3.54791591234971e-05
2,4001,"P_poverty","Poverty",0.0381490325748296,1.04156424640678e-05
2,4002,"P_poverty","Poverty",-1.34604304472875,7.88995675975457e-05
2,4003,"P_poverty","Poverty",-1.21356261488781,3.42098101100419e-05
2,4004,"P_poverty","Poverty",-0.217675245738703,2.02236897166586e-05
2,4005,"P_poverty","Poverty",0.216312369257469,7.51169955037767e-06
2,4006,"P_poverty","Poverty",0.590912205359428,3.07551181322196e-06
2,4007,"P_poverty","Poverty",-0.0943313972661071,1.50519463204546e-05
2,4008,"P_poverty","Poverty",-0.368428838316321,2.66914103121962e-05
2,4009,"P_poverty","Poverty",0.280268438835852,4.99279622090398e-06
2,4010,"P_poverty","Poverty",0.960943750777217,2.93622224489809e-06
2,4011,"P_poverty","Poverty",0.842168192988791,6.69039854983566e-06
2,5001,"P_poverty","Poverty",-2.32822554182535,-8.95218327059411e-05
2,5002,"P_poverty","Poverty",-1.76175749698824,7.92784921941347e-05
2,5004,"P_poverty","Poverty",-1.50593321867471,6.14803284406662e-05
2,5005,"P_poverty","Poverty",-1.30492842857122,2.22291218960891e-05
2,5006,"P_poverty","Poverty",-1.29122355651871,3.83248552680016e-05
2,5007,"P_poverty","Poverty",-1.3232015913079,3.02738990285434e-05
2,5008,"P_poverty","Poverty",-1.50136492799054,6.64781255181879e-05
2,5009,"P_poverty","Poverty",-1.37802107951794,5.98032202105969e-05
2,5010,"P_poverty","Poverty",-1.81200869451411,4.47910460934509e-05
2,5011,"P_poverty","Poverty",-1.13590167325692,2.92758631985635e-05
2,5016,"P_poverty","Poverty",-2.07696955419599,-2.96074740617769e-05
2,5017,"P_poverty","Poverty",-1.55618441620058,8.45976464916021e-05
2,5018,"P_poverty","Poverty",-1.78916724109326,4.57846399513073e-05
2,5020,"P_poverty","Poverty",-1.50593321867471,5.95376623095945e-05
2,5021,"P_poverty","Poverty",-2.06326468214348,-0.000114883041533176
2,5023,"P_poverty","Poverty",-1.26838210309786,2.531306927267e-05
2,5024,"P_poverty","Poverty",-1.46025031183301,6.2733655795455e-05
2,5026,"P_poverty","Poverty",-1.56532099756892,5.37424530193675e-05
2,5027,"P_poverty","Poverty",-2.06326468214348,-5.22537375218235e-05
2,5029,"P_poverty","Poverty",-2.07240126351182,1.44081413964159e-05
2,5030,"P_poverty","Poverty",-2.02671835667012,-1.65790370374452e-05
2,5031,"P_poverty","Poverty",-1.77546236904075,2.05755532078911e-05
2,5032,"P_poverty","Poverty",-1.80744040382994,2.69451484200545e-05
2,5033,"P_poverty","Poverty",-0.9394651738376,4.18650097344653e-06
2,5034,"P_poverty","Poverty",-1.66582339262067,3.14493481710088e-05
2,5035,"P_poverty","Poverty",-1.64298193919982,6.46437765681185e-05
2,5036,"P_poverty","Poverty",-0.852667650838366,6.77824573358521e-07
2,5038,"P_poverty","Poverty",-1.33233817267624,1.24545604194282e-05
2,6007,"P_poverty","Poverty",-1.70236971809403,7.50451872590929e-05
2,6009,"P_poverty","Poverty",-1.09935534778356,4.10473403462674e-05
2,7001,"P_poverty","Poverty",0.686846309727003,7.97423854237422e-06
2,7002,"P_poverty","Poverty",0.709687763147854,3.42740804626374e-06
2,7003,"P_poverty","Poverty",-0.185697210949512,1.72719883266836e-05
2,7004,"P_poverty","Poverty",1.49086547014096,2.70705313596409e-05
2,7005,"P_poverty","Poverty",1.29899726140581,2.74270842055557e-05
2,7006,"P_poverty","Poverty",0.83759990230462,4.49292974735727e-06
2,7007,"P_poverty","Poverty",1.47716059808845,2.60296310443664e-05
2,7008,"P_poverty","Poverty",1.05230956446062,7.18012324796291e-06
2,7009,"P_poverty","Poverty",0.00617099778563816,1.09876464193803e-05
2,7010,"P_poverty","Poverty",1.45888743535177,2.50123357545817e-05
2,7011,"P_poverty","Poverty",0.942670588040536,1.54273232055857e-06
2,7012,"P_poverty","Poverty",-0.016670455635213,1.00181623565732e-05
2,7013,"P_poverty","Poverty",0.746234088621216,3.99176315113436e-06
2,7014,"P_poverty","Poverty",1.56852641177186,2.70541040663375e-05
2,7015,"P_poverty","Poverty",0.668573146990322,4.58762497146381e-06
2,7016,"P_poverty","Poverty",0.248290404046661,6.98303210810991e-06
2,7017,"P_poverty","Poverty",0.458431775518491,3.7834033719264e-06
2,7018,"P_poverty","Poverty",0.956375460093047,2.49027561949333e-06
2,7019,"P_poverty","Poverty",0.312246473625044,4.80811786474078e-06
2,7020,"P_poverty","Poverty",0.650299984253641,3.52945380655001e-06
2,7021,"P_poverty","Poverty",0.586343914675258,3.31991896018735e-06
2,7022,"P_poverty","Poverty",1.68730196956028,3.08798735204618e-05
2,7023,"P_poverty","Poverty",1.56852641177186,3.17947524308693e-05
2,7024,"P_poverty","Poverty",1.69643855092862,2.99211005767575e-05
2,7025,"P_poverty","Poverty",1.10256076198649,5.8537279983284e-06
2,7026,"P_poverty","Poverty",1.67359709750777,3.2234351238003e-05
2,7027,"P_poverty","Poverty",-0.0669216531610856,1.27255007100757e-05
2,7028,"P_poverty","Poverty",0.942670588040536,1.35404127377114e-06
2,7029,"P_poverty","Poverty",0.718824344516195,4.6540758376068e-06
2,7030,"P_poverty","Poverty",0.896987681198833,3.84600298275473e-06
2,7031,"P_poverty","Poverty",1.59593615587688,2.70775381068233e-05
2,7032,"P_poverty","Poverty",0.389907415255938,3.43814053849201e-06
2,7033,"P_poverty","Poverty",1.12083392472318,4.40211397290113e-06
2,7034,"P_poverty","Poverty",0.714256053832024,5.81928588871961e-06
2,7035,"P_poverty","Poverty",0.325951345677554,6.97510813552071e-06
2,7036,"P_poverty","Poverty",1.20763144772241,1.94424319488462e-05
2,7037,"P_poverty","Poverty",-0.263358152580406,1.46926668094238e-05
2,7038,"P_poverty","Poverty",1.58223128382437,2.63828569586622e-05
2,7039,"P_poverty","Poverty",1.46802401672011,2.76631672022631e-05
2,7040,"P_poverty","Poverty",-0.226811827107044,2.025448702625e-05
2,7041,"P_poverty","Poverty",1.35381674961586,2.78300594800385e-05
2,7042,"P_poverty","Poverty",1.04317298309228,7.88785837357864e-06
2,7043,"P_poverty","Poverty",0.170629462415767,7.45334773455397e-06
2,7044,"P_poverty","Poverty",1.14367537814403,2.46489594246668e-06
2,7045,"P_poverty","Poverty",0.453863484834321,3.51491303263174e-06
2,7046,"P_poverty","Poverty",0.120378264889894,7.7537933975691e-06
2,7047,"P_poverty","Poverty",1.49086547014096,2.90874904749217e-05
2,7048,"P_poverty","Poverty",-0.336450803527129,2.0149858755758e-05
2,7049,"P_poverty","Poverty",1.54111666766684,2.55705363088055e-05
2,7050,"P_poverty","Poverty",-0.875509104259217,7.71893883211305e-06
2,7051,"P_poverty","Poverty",0.403612287308448,6.76711624691961e-06
2,7052,"P_poverty","Poverty",1.46802401672011,2.71844510280062e-05
2,7053,"P_poverty","Poverty",0.942670588040536,1.46266143019602e-06
2,7054,"P_poverty","Poverty",-0.258789861896236,2.714076799748e-05
2,7055,"P_poverty","Poverty",-0.0897631065819368,1.29043301058118e-05
2,7056,"P_poverty","Poverty",1.66446051613943,3.12906631734222e-05
2,7057,"P_poverty","Poverty",0.421885450045129,6.3751617744856e-06
2,7058,"P_poverty","Poverty",1.58223128382437,2.76804894383531e-05
2,7059,"P_poverty","Poverty",1.39493136577339,2.77246563200606e-05
2,7060,"P_poverty","Poverty",1.37208991235254,2.54729275184218e-05
2,7061,"P_poverty","Poverty",0.481273228939342,3.17409285344183e-06
2,7062,"P_poverty","Poverty",-0.167424048212831,1.41592199724982e-05
2,7063,"P_poverty","Poverty",0.330519636361725,3.66865560863516e-06
2,7064,"P_poverty","Poverty",1.65075564408692,2.51798719546059e-05
2,7065,"P_poverty","Poverty",0.362497671150917,3.90497052649152e-06
2,7066,"P_poverty","Poverty",1.63705077203441,3.17685226036701e-05
2,7067,"P_poverty","Poverty",1.22590461045909,2.64464288193267e-05
2,7068,"P_poverty","Poverty",-0.0440801997402345,1.13142814370804e-05
2,7069,"P_poverty","Poverty",0.289405020204192,4.89233207190409e-06
2,7070,"P_poverty","Poverty",1.49086547014096,2.27891068789177e-05
2,7071,"P_poverty","Poverty",-0.299904478053768,1.8944945622934e-05
2,7072,"P_poverty","Poverty",1.37665820303671,2.84612578980159e-05
2,7073,"P_poverty","Poverty",1.06601443651313,5.16772843184299e-06
