"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,21179,"P_age_00_14","Population 0-14",0.518765319159373,0.00947738625109196
5,21182,"P_age_00_14","Population 0-14",0.879041892909859,0.0199364013969898
5,21183,"P_age_00_14","Population 0-14",1.29682822111502,0.00904398038983345
5,21184,"P_age_00_14","Population 0-14",1.0086134787019,0.0116964979097247
5,21186,"P_age_00_14","Population 0-14",0.254852177239186,-0.00165020790882409
5,21187,"P_age_00_14","Population 0-14",0.0936076650801213,-0.000980156939476728
5,21190,"P_age_00_14","Population 0-14",-1.00916672326239,-0.00477916933596134
5,21191,"P_age_00_14","Population 0-14",0.129394383539596,0.000367079279385507
5,21192,"P_age_00_14","Population 0-14",-0.806235550083032,-0.00933473277837038
5,21193,"P_age_00_14","Population 0-14",0.251621334007985,-0.0051108174957335
5,21194,"P_age_00_14","Population 0-14",0.328664977212047,0.00240957131609321
5,21195,"P_age_00_14","Population 0-14",1.64572041385636,0.0106341289356351
5,21196,"P_age_00_14","Population 0-14",-0.574175159520349,-0.00376946455799043
5,21197,"P_age_00_14","Population 0-14",0.333433838064077,0.00173244334291667
5,21198,"P_age_00_14","Population 0-14",0.0183550554728099,0.000306463247397915
5,21199,"P_age_00_14","Population 0-14",1.07975703716337,0.0107027888298035
5,21201,"P_age_00_14","Population 0-14",0.486457304069313,0.0147225465625525
5,21202,"P_age_00_14","Population 0-14",0.661339731852576,0.0120976008474827
5,21203,"P_age_00_14","Population 0-14",0.756941896786989,0.0108727952465415
5,21204,"P_age_00_14","Population 0-14",0.0250999237572344,-0.00355308479629457
5,21205,"P_age_00_14","Population 0-14",1.15340916706177,0.00960629526525736
5,21206,"P_age_00_14","Population 0-14",0.746186036168764,0.00967889092862606
5,21207,"P_age_00_14","Population 0-14",0.418502983186686,0.00662705581635237
5,21208,"P_age_00_14","Population 0-14",0.38447582720249,0.00650658644735813
5,21209,"P_age_00_14","Population 0-14",-0.2986098407024,-0.00499233650043607
5,21212,"P_age_00_14","Population 0-14",0.805601487999603,0.00995996687561274
5,21213,"P_age_00_14","Population 0-14",0.676169699530361,0.00948422681540251
5,21216,"P_age_00_14","Population 0-14",-0.222722934860663,-0.00234601576812565
5,21217,"P_age_00_14","Population 0-14",1.64487660460936,0.0105180675163865
5,22002,"P_age_00_14","Population 0-14",1.19520470436373,0.00888953264802694
5,22003,"P_age_00_14","Population 0-14",0.0746596818117233,-0.000487245357362553
5,22004,"P_age_00_14","Population 0-14",0.419099843657376,0.00790973473340273
5,22005,"P_age_00_14","Population 0-14",0.591094748263211,0.00976284127682447
5,22006,"P_age_00_14","Population 0-14",-1.30872604277846,-0.00515155307948589
5,22007,"P_age_00_14","Population 0-14",0.238068109777556,-0.00173451437149197
5,22008,"P_age_00_14","Population 0-14",0.711874770684694,0.00660683587193489
5,22009,"P_age_00_14","Population 0-14",0.226131816387373,-0.00063741730991751
5,22010,"P_age_00_14","Population 0-14",0.134581573492955,-0.00069722265470773
5,22011,"P_age_00_14","Population 0-14",-0.414416701037359,-0.00335429469123483
5,22012,"P_age_00_14","Population 0-14",0.195638562935582,-0.00109242997132242
5,22013,"P_age_00_14","Population 0-14",0.532238618581976,0.00959086325019598
5,22014,"P_age_00_14","Population 0-14",-1.3034698270666,-0.00577973667532206
5,22015,"P_age_00_14","Population 0-14",0.927696768815205,0.0142139410600066
5,22017,"P_age_00_14","Population 0-14",-0.469179060617948,-0.00384743185713887
5,22018,"P_age_00_14","Population 0-14",0.613018281547542,0.00874390825629234
5,23002,"P_age_00_14","Population 0-14",0.631013012891002,0.00806719809770584
5,23004,"P_age_00_14","Population 0-14",-0.927660975233816,-0.00575158186256886
5,23006,"P_age_00_14","Population 0-14",0.717711076409606,0.00763930100947618
5,23010,"P_age_00_14","Population 0-14",0.538682947212827,0.00749636348336935
5,24001,"P_age_00_14","Population 0-14",0.417321226492568,0.0114691676571965
5,24002,"P_age_00_14","Population 0-14",-0.0519084070864138,-0.00138728646561503
5,24003,"P_age_00_14","Population 0-14",0.911172549047539,0.00924267433583736
5,24004,"P_age_00_14","Population 0-14",-1.07224514838193,-0.0125386556610465
5,24005,"P_age_00_14","Population 0-14",-0.344613042704294,-0.00144588213879615
5,24006,"P_age_00_14","Population 0-14",0.280883631207665,0.00137625611387193
5,24007,"P_age_00_14","Population 0-14",0.180380050045863,-0.00128283689264208
5,24008,"P_age_00_14","Population 0-14",-0.590808306848356,-0.00417404156178236
5,24009,"P_age_00_14","Population 0-14",-0.517394806926631,-0.00617303000763059
5,24010,"P_age_00_14","Population 0-14",0.47998725219031,0.00747202662751079
5,24011,"P_age_00_14","Population 0-14",-0.105342171155638,-0.00249714683741331
5,24012,"P_age_00_14","Population 0-14",0.0660833513568618,-0.00153452134691179
5,24013,"P_age_00_14","Population 0-14",-0.957178318578783,-0.00507197203114629
5,24014,"P_age_00_14","Population 0-14",-0.364138810776212,-0.00257791206240654
5,24015,"P_age_00_14","Population 0-14",-0.307996877688574,-0.00104890658985823
5,24016,"P_age_00_14","Population 0-14",-0.29928392685792,-0.00167696177959442
5,24017,"P_age_00_14","Population 0-14",0.297288406624878,-0.000178031710674986
5,24019,"P_age_00_14","Population 0-14",-0.996829561159781,-0.00715820584446192
5,24020,"P_age_00_14","Population 0-14",-0.326200630235493,-0.00224637077189982
5,24021,"P_age_00_14","Population 0-14",0.0573308133889639,-0.00423087179660797
5,24022,"P_age_00_14","Population 0-14",0.334030684549674,0.0023120439145714
5,24023,"P_age_00_14","Population 0-14",-0.301264682229467,-0.00181257072836161
5,24024,"P_age_00_14","Population 0-14",-0.373950127520885,-0.00235536065883934
5,24025,"P_age_00_14","Population 0-14",0.835291335138749,0.00867196079343557
5,24026,"P_age_00_14","Population 0-14",0.140355773749669,-0.00157021067570895
5,24027,"P_age_00_14","Population 0-14",-0.455587461291689,-0.00379042001441121
5,24028,"P_age_00_14","Population 0-14",-1.19642117798569,-0.00521208578720689
5,24029,"P_age_00_14","Population 0-14",-0.728746497975447,-0.00437322352081537
5,24030,"P_age_00_14","Population 0-14",-1.5762000691376,-0.00925170909613371
5,24031,"P_age_00_14","Population 0-14",1.08669002592941,0.0113459043204784
5,24032,"P_age_00_14","Population 0-14",0.0931668875733063,-0.00188722484745085
5,24033,"P_age_00_14","Population 0-14",0.051509366825611,-0.00147723685950041
5,24034,"P_age_00_14","Population 0-14",-0.533759202717983,-0.00415959674865007
5,24035,"P_age_00_14","Population 0-14",-0.541630719436642,-0.00219841743819416
5,24036,"P_age_00_14","Population 0-14",-0.120176394963463,-0.00226714089512825
5,24037,"P_age_00_14","Population 0-14",0.301723632100198,0.00225640321150422
5,24038,"P_age_00_14","Population 0-14",-0.480528884461714,-0.00426755798980594
5,24039,"P_age_00_14","Population 0-14",0.171635667718168,-0.00111808569636196
5,24040,"P_age_00_14","Population 0-14",-0.302865767959079,-0.0020100933033973
5,24041,"P_age_00_14","Population 0-14",0.111864477070765,-0.00107378326356411
5,24042,"P_age_00_14","Population 0-14",-0.335843533825758,-0.00108974706381559
5,24043,"P_age_00_14","Population 0-14",-0.00457867470525433,-0.00139705615583807
5,24044,"P_age_00_14","Population 0-14",0.471698996009254,0.00924149062484503
5,24045,"P_age_00_14","Population 0-14",-0.737909969261201,-0.00493420287966728
5,24046,"P_age_00_14","Population 0-14",0.628014825670823,0.0118012139573693
5,24047,"P_age_00_14","Population 0-14",-0.272273138765625,-0.00238766451366246
5,24048,"P_age_00_14","Population 0-14",-0.115244083334273,-0.00577285373583436
5,24049,"P_age_00_14","Population 0-14",0.971950398360088,0.0101011982187629
5,24050,"P_age_00_14","Population 0-14",0.665310931934431,0.00739553663879633
5,24051,"P_age_00_14","Population 0-14",-0.397463656355894,-0.00273148366250098
5,24052,"P_age_00_14","Population 0-14",-0.238332405995909,-0.00185885513201356
5,24053,"P_age_00_14","Population 0-14",-0.0321256629263417,-0.00207072403281927
5,24054,"P_age_00_14","Population 0-14",0.689317171919976,0.00830706767737865
5,24055,"P_age_00_14","Population 0-14",0.577380527639485,0.0085814967751503
5,24056,"P_age_00_14","Population 0-14",0.771059309979467,0.0119153838604689
5,24057,"P_age_00_14","Population 0-14",0.936978285942089,0.00843115895986557
5,24058,"P_age_00_14","Population 0-14",0.105484994986387,-0.000118004973046482
5,25002,"P_age_00_14","Population 0-14",-1.27334588030266,-0.00518437987193465
5,25003,"P_age_00_14","Population 0-14",0.576706632613571,0.00783619284629822
5,25004,"P_age_00_14","Population 0-14",-0.328084324398305,-0.00197905790992081
5,25005,"P_age_00_14","Population 0-14",0.805864242262111,0.010715770535171
5,25006,"P_age_00_14","Population 0-14",-0.69634614164562,-0.00361746875569224
5,25008,"P_age_00_14","Population 0-14",0.313642092165661,0.00144874560646713
5,25009,"P_age_00_14","Population 0-14",-0.101135779099188,-0.00194826978258789
5,25011,"P_age_00_14","Population 0-14",-0.824368906332315,-0.00591101171448827
5,25012,"P_age_00_14","Population 0-14",-1.08715231843606,-0.00495134899392724
5,25013,"P_age_00_14","Population 0-14",-0.847098074220813,-0.00568499602377415
5,25014,"P_age_00_14","Population 0-14",-0.249242687682762,-0.00164462730754167
5,25015,"P_age_00_14","Population 0-14",-0.739663215136037,-0.00340358400717378
5,25016,"P_age_00_14","Population 0-14",-0.520866883692704,-0.00354598578996956
5,25018,"P_age_00_14","Population 0-14",-0.329487681887245,-0.00310239987447858
5,26001,"P_age_00_14","Population 0-14",-1.11160887143115,-0.00790409464389086
5,26002,"P_age_00_14","Population 0-14",-0.0527780934175877,-0.00247443676926196
5,26004,"P_age_00_14","Population 0-14",0.292535801112881,0.00011631115921773
5,26005,"P_age_00_14","Population 0-14",-0.863770097777158,-0.00183299905620515
5,26006,"P_age_00_14","Population 0-14",-1.31816642357192,-0.00448873871937394
5,26007,"P_age_00_14","Population 0-14",-1.59045012161599,-0.00475774751976132
5,26008,"P_age_00_14","Population 0-14",-1.80164567142971,-0.00310052651911974
5,26009,"P_age_00_14","Population 0-14",-1.22291923293564,-0.00168933067470789
5,26010,"P_age_00_14","Population 0-14",-0.58848633151787,0.000137134702526964
5,26011,"P_age_00_14","Population 0-14",-1.53776715660037,-0.00635238084942102
5,26012,"P_age_00_14","Population 0-14",-0.746005618076557,-0.00505988160148263
5,26013,"P_age_00_14","Population 0-14",-0.682491196021239,-0.00342407380230725
5,26014,"P_age_00_14","Population 0-14",-1.3038614469707,-0.00345759419724345
5,26015,"P_age_00_14","Population 0-14",-0.0278639994505876,0.000983998645097017
5,26016,"P_age_00_14","Population 0-14",-0.430701854959604,-0.00210134824737906
5,26017,"P_age_00_14","Population 0-14",-0.268732730834017,-0.00260286382399499
5,26018,"P_age_00_14","Population 0-14",-1.13589995047227,-0.00439598876982927
5,26019,"P_age_00_14","Population 0-14",-0.0551062082040026,-0.00197634426876903
5,26020,"P_age_00_14","Population 0-14",-0.077827975647332,-0.00231047882698476
5,26021,"P_age_00_14","Population 0-14",-1.61216995968654,-0.0100277978926897
5,26022,"P_age_00_14","Population 0-14",-1.30944769922861,-0.00325575284659863
5,26023,"P_age_00_14","Population 0-14",-1.24578802799498,-0.00548336049541831
5,26024,"P_age_00_14","Population 0-14",-0.896354817260225,-0.000755761051550508
5,26025,"P_age_00_14","Population 0-14",-0.587502303064425,-0.0030362824909389
5,26027,"P_age_00_14","Population 0-14",0.466950157149035,0.00817169435322285
5,26028,"P_age_00_14","Population 0-14",-1.3628761629475,-0.00124536582734436
5,26029,"P_age_00_14","Population 0-14",-0.736524149079176,-0.00424098642542958
5,26030,"P_age_00_14","Population 0-14",-0.960352310075144,-0.00554013624787331
5,26031,"P_age_00_14","Population 0-14",-1.35831837444594,-0.00435811653733253
5,26032,"P_age_00_14","Population 0-14",-1.79590804452265,-0.00302810058929026
5,26034,"P_age_00_14","Population 0-14",-1.42575972210878,-0.00319878594018519
5,26035,"P_age_00_14","Population 0-14",-0.00562692736852227,-0.00200742809101939
5,26036,"P_age_00_14","Population 0-14",-0.379472195193402,-0.00274968845769763
5,26037,"P_age_00_14","Population 0-14",-2.2763877905615,-0.00664393417537212
5,26038,"P_age_00_14","Population 0-14",-1.27985196244353,-0.00718799652531743
5,26039,"P_age_00_14","Population 0-14",0.457407391488015,0.0123089766129851
5,26040,"P_age_00_14","Population 0-14",-0.926439601101418,-0.00326649285852909
5,26041,"P_age_00_14","Population 0-14",0.0285541811836789,-0.00218949792906642
5,26043,"P_age_00_14","Population 0-14",-0.276059961709146,-0.00282796449027956
5,26044,"P_age_00_14","Population 0-14",-1.10395975965018,-0.00126805750187486
5,26045,"P_age_00_14","Population 0-14",-1.09510647773233,-0.0052406033501029
5,26046,"P_age_00_14","Population 0-14",-1.86279886899038,-0.00685769226402044
5,26047,"P_age_00_14","Population 0-14",-0.713805985128203,-0.00667570577934384
5,26048,"P_age_00_14","Population 0-14",-0.0795936472775041,-0.00228027906268835
5,26049,"P_age_00_14","Population 0-14",-0.446682641974427,-0.00694527290761471
5,26050,"P_age_00_14","Population 0-14",-1.62255698677923,-0.0069652134552598
5,26051,"P_age_00_14","Population 0-14",-0.463304654837372,-0.00372767332009971
5,26052,"P_age_00_14","Population 0-14",-1.20961783128651,-0.00525583047419786
5,26053,"P_age_00_14","Population 0-14",-0.467274680171395,0.000673300761263818
5,26054,"P_age_00_14","Population 0-14",0.954151076062672,0.0118590714409947
5,26055,"P_age_00_14","Population 0-14",-0.539238921197342,-0.00374899478629231
5,26056,"P_age_00_14","Population 0-14",0.781008827415467,0.0123446732759476
5,26057,"P_age_00_14","Population 0-14",-2.20827785987732,-0.00753619847819209
5,26058,"P_age_00_14","Population 0-14",-0.528418018241339,-0.00326267303898931
5,26059,"P_age_00_14","Population 0-14",0.149727382847159,-0.000286304566543549
5,26060,"P_age_00_14","Population 0-14",-0.427691486723219,-0.00244811899028718
5,26061,"P_age_00_14","Population 0-14",-1.01582704466568,-0.00420471513643861
5,26062,"P_age_00_14","Population 0-14",-1.42560440832504,-0.00264214631170034
5,26063,"P_age_00_14","Population 0-14",-2.15464964007923,-0.00355426291935146
5,26064,"P_age_00_14","Population 0-14",-0.695836359357945,-0.0018108650110662
5,26065,"P_age_00_14","Population 0-14",-1.26206791419877,-0.00543716782703996
5,26066,"P_age_00_14","Population 0-14",-1.90348062181304,-0.00638329889625311
5,26067,"P_age_00_14","Population 0-14",-1.00390376440475,-0.00257613463327289
5,26068,"P_age_00_14","Population 0-14",-2.4231995886086,-0.00402277801185846
5,26069,"P_age_00_14","Population 0-14",-0.195931747694855,-0.00211289431899786
5,26070,"P_age_00_14","Population 0-14",0.654265701090428,0.00978669989854097
5,26072,"P_age_00_14","Population 0-14",-0.345117422084283,-0.00227344059385359
5,27002,"P_age_00_14","Population 0-14",0.477509991046264,0.00707848509773612
5,27003,"P_age_00_14","Population 0-14",0.535887282789451,0.00800189562141895
5,27004,"P_age_00_14","Population 0-14",-0.912179043487156,-0.00549465650692582
5,27005,"P_age_00_14","Population 0-14",0.109984938811491,-0.00156888260971755
5,27006,"P_age_00_14","Population 0-14",0.334117865290038,0.00177617708686739
5,27008,"P_age_00_14","Population 0-14",0.748113510665943,0.00787416193634272
5,27010,"P_age_00_14","Population 0-14",0.0944294547978218,-0.00170066230930388
5,27013,"P_age_00_14","Population 0-14",-0.223499592351651,-0.00214795093052089
5,27014,"P_age_00_14","Population 0-14",-0.258998024430074,-0.00221106200478971
5,27016,"P_age_00_14","Population 0-14",-0.214346719435719,-0.00282392487861216
5,28001,"P_age_00_14","Population 0-14",-0.381129587239219,-0.00176594220101833
5,28002,"P_age_00_14","Population 0-14",-0.282531234952959,-0.00178193545434624
5,28003,"P_age_00_14","Population 0-14",-0.374327634135066,-0.00188561214599758
5,28004,"P_age_00_14","Population 0-14",-0.592258968915156,-0.00498865498229861
5,28005,"P_age_00_14","Population 0-14",-0.903860621459996,-0.00437212409451604
5,28006,"P_age_00_14","Population 0-14",0.51949672088866,0.00896736886352301
5,28007,"P_age_00_14","Population 0-14",-1.01640371066174,-0.00599965918809175
5,28008,"P_age_00_14","Population 0-14",0.685985489174019,0.0111716408282518
5,28010,"P_age_00_14","Population 0-14",-0.902523422785444,-0.00456685945391655
5,28011,"P_age_00_14","Population 0-14",-1.05158130605461,-0.00760591588914394
5,28012,"P_age_00_14","Population 0-14",-0.0470555168016932,-0.00176052318420261
5,28013,"P_age_00_14","Population 0-14",-0.351064750802674,-0.00283472798764706
5,28014,"P_age_00_14","Population 0-14",-2.28201576035252,-0.0114831030368805
5,28015,"P_age_00_14","Population 0-14",-0.486873527348001,-0.00328704924322665
5,28016,"P_age_00_14","Population 0-14",-0.945149662971192,-0.00486188568174839
5,28017,"P_age_00_14","Population 0-14",-0.0253338513456326,-0.00182670797221363
5,28018,"P_age_00_14","Population 0-14",-0.694912373571446,-0.00471755582839251
5,28019,"P_age_00_14","Population 0-14",-1.03608926774724,-0.00579315284267068
5,28020,"P_age_00_14","Population 0-14",-1.22141892611871,-0.00608527613803744
