"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,20433,"P_female","Female",2.24071743003907,-6.96524439263158e-05
4,20434,"P_female","Female",2.52744611433814,-7.28708182577975e-05
4,20435,"P_female","Female",0.154106990377956,-2.72172619588673e-05
4,20436,"P_female","Female",0.387546342716999,-4.19190328102559e-05
4,20437,"P_female","Female",0.919750822991666,-6.05948043812532e-05
4,20438,"P_female","Female",-0.930744962345782,0.000130773303681053
4,20439,"P_female","Female",0.0209264313137237,-6.75188175591757e-06
4,20442,"P_female","Female",2.60434867450578,-5.81298118049745e-05
4,20443,"P_female","Female",1.92096677120974,-5.3711006330559e-05
4,20444,"P_female","Female",1.1853977152339,-6.3061153923627e-05
4,20445,"P_female","Female",0.62297796221256,-5.26864932908211e-05
4,20446,"P_female","Female",0.892378364573398,-5.29673634446226e-05
4,20447,"P_female","Female",0.76208499113049,-5.46054179721978e-05
4,20448,"P_female","Female",0.398346889370998,-3.96264258597512e-05
4,20449,"P_female","Female",-0.43678607582568,-8.88324211700819e-06
4,20450,"P_female","Female",-0.104085979144399,8.39675431052456e-06
4,20451,"P_female","Female",1.80865516613485,-6.83549442328513e-05
4,20452,"P_female","Female",2.23143912908459,-5.71672862861305e-05
4,20454,"P_female","Female",-0.863161659251402,0.000108814419945702
4,20455,"P_female","Female",0.23423520849224,-3.73957846022677e-05
4,20456,"P_female","Female",0.455010828916375,-5.30323632119689e-05
4,20457,"P_female","Female",0.0431174862154102,-4.98139115734375e-06
4,20458,"P_female","Female",1.38863193646507,-8.86685447767377e-05
4,20459,"P_female","Female",1.12522649572981,-6.97753348504193e-05
4,20460,"P_female","Female",0.838307249907881,-5.21627043781336e-05
4,20461,"P_female","Female",0.768151411703963,-6.00411440245807e-05
4,20462,"P_female","Female",0.456103080817781,-4.99832531204447e-05
4,20463,"P_female","Female",1.39237305846151,-6.83699545334093e-05
4,20464,"P_female","Female",2.17937021544714,-4.03755402658135e-05
4,20465,"P_female","Female",0.934654363753746,-5.68607574678026e-05
4,20466,"P_female","Female",1.04777830630504,-6.05634741077665e-05
4,20467,"P_female","Female",0.576818851599877,-4.67819336336106e-05
4,20468,"P_female","Female",0.307355748979198,-4.08043524657842e-05
4,20469,"P_female","Female",0.799208083370874,-5.67682363907807e-05
4,20470,"P_female","Female",0.144264354621294,-3.40298356604762e-05
4,20471,"P_female","Female",1.11117222307249,-2.77573071798543e-05
4,20472,"P_female","Female",0.222999727075265,-4.03501871915068e-05
4,20473,"P_female","Female",1.76788835578103,-0.000201222865143791
4,20474,"P_female","Female",-0.696372287064669,3.3081931178458e-05
4,20475,"P_female","Female",1.61145605105723,-8.91195813892409e-05
4,20476,"P_female","Female",-0.694758338096024,-7.78895173425553e-06
4,20477,"P_female","Female",-0.20919876072371,3.91683300904333e-07
4,20478,"P_female","Female",1.84714815224737,-5.76225756958593e-05
4,20480,"P_female","Female",0.741979042881588,-5.57095627300441e-05
4,20481,"P_female","Female",0.562252776790515,-4.9433256208431e-05
4,20482,"P_female","Female",0.0490236078642522,-7.84106123319361e-06
4,20483,"P_female","Female",0.41502467802635,-5.65189075132366e-05
4,20484,"P_female","Female",1.07778604554178,-6.92177782184444e-05
4,20485,"P_female","Female",-1.08262500225839,0.000164937693625689
4,20486,"P_female","Female",0.556737595189865,-4.6188935812097e-05
4,20487,"P_female","Female",-0.309518286962229,9.17684701562393e-06
4,20488,"P_female","Female",5.72085739591157,-7.20089083188213e-05
4,20489,"P_female","Female",0.239932842200346,-4.14962742070202e-05
4,20490,"P_female","Female",1.01832448104446,-6.34742827969603e-05
4,20491,"P_female","Female",-0.179226731482745,8.87815440364648e-06
4,20492,"P_female","Female",1.76508625734052,-7.92899882071652e-05
4,20493,"P_female","Female",0.836420944047892,-4.81286406284198e-05
4,20494,"P_female","Female",1.7427741715241,-8.26551404315978e-05
4,20495,"P_female","Female",-1.27559665116814,0.000157236310769804
4,20496,"P_female","Female",0.617224517027431,-5.7649529480841e-05
4,20497,"P_female","Female",2.4568550362131,-8.41073633637279e-05
4,20498,"P_female","Female",-0.690635203550329,4.59562252217438e-05
4,20499,"P_female","Female",1.82927522794644,-0.000105504506791476
4,20500,"P_female","Female",1.19845523101121,-7.87579774623737e-05
4,20501,"P_female","Female",-0.381524831406723,-3.05636931443587e-05
4,20502,"P_female","Female",0.0638030985937638,-6.79210779708228e-06
4,20503,"P_female","Female",0.221136119787131,-0.000114424561616033
4,20504,"P_female","Female",0.575677904249697,-4.37280468759127e-05
4,20506,"P_female","Female",1.01810561772677,-5.71890486753546e-05
4,20507,"P_female","Female",-0.864475345590193,0.000115355433081277
4,20508,"P_female","Female",-0.129819517567897,-1.27564635477029e-05
4,20509,"P_female","Female",0.494281000884011,-4.49165527243167e-05
4,20510,"P_female","Female",2.21820231017217,-2.07819284696598e-05
4,20511,"P_female","Female",0.0360713716471852,-3.16935847877176e-06
4,20512,"P_female","Female",0.731895884071625,-5.22859736520331e-05
4,20513,"P_female","Female",-0.689154634662234,4.73661966680083e-05
4,20514,"P_female","Female",0.642593099294197,-4.36359878221992e-05
4,20516,"P_female","Female",-0.105315435342268,7.40132418286521e-06
4,20517,"P_female","Female",1.5811923295854,-8.29799828352407e-05
4,20518,"P_female","Female",1.81372993960408,-5.58525243832264e-05
4,20519,"P_female","Female",0.0334897597059963,-3.20231411023997e-05
4,20520,"P_female","Female",0.365433856298725,-5.40406144864392e-05
4,20521,"P_female","Female",1.30580337392004,-5.01296817674302e-05
4,20522,"P_female","Female",1.84138596135964,-6.81323654134758e-05
4,20523,"P_female","Female",1.5143021964652,-6.55867988825776e-05
4,20524,"P_female","Female",-2.26102656074513,0.000377082760678604
4,20526,"P_female","Female",0.967254064337711,-6.52623639325611e-05
4,20527,"P_female","Female",-0.0678385219711084,8.53303754411172e-06
4,20528,"P_female","Female",1.95737433252587,-6.14947712165304e-05
4,20529,"P_female","Female",-0.507579019310422,2.60533615801251e-05
4,20530,"P_female","Female",0.941098505184255,-7.58009482524358e-05
4,20531,"P_female","Female",0.296994753416722,-4.71046514576301e-05
4,20532,"P_female","Female",2.03855850170769,-6.86408166075125e-05
4,20533,"P_female","Female",0.538108729234928,-5.25157229276374e-05
4,20534,"P_female","Female",1.79786034606563,-8.15005478216335e-05
4,20535,"P_female","Female",2.31655208602969,-9.36043870751746e-05
4,20536,"P_female","Female",1.18028696556712,-5.99119630351197e-05
4,20537,"P_female","Female",0.466683790245118,-4.82176328659989e-05
4,20538,"P_female","Female",-0.0889034848808516,-3.81478821509518e-06
4,20539,"P_female","Female",0.22024568779634,-4.20122341893148e-05
4,20540,"P_female","Female",2.40197149966573,-9.22025283216499e-05
4,20541,"P_female","Female",0.603355377973622,-4.9969839892583e-05
4,20542,"P_female","Female",1.46069186410687,-7.71162158343941e-05
4,20543,"P_female","Female",0.0516680758907128,-7.55267865315545e-06
4,20544,"P_female","Female",0.297669172396759,-4.48996361228637e-05
4,20545,"P_female","Female",0.922193107514829,-7.90586200309917e-05
4,20546,"P_female","Female",0.843186455962115,-8.17726759123616e-05
4,20547,"P_female","Female",2.16762398369981,-6.65973711875267e-05
4,20548,"P_female","Female",1.34820485153278,-7.04019839758985e-05
4,20549,"P_female","Female",1.13375886032182,-7.32583066564985e-05
4,20550,"P_female","Female",1.14305717185938,-9.48638480622321e-05
4,20551,"P_female","Female",0.820516387177222,-7.64742580940947e-05
4,20552,"P_female","Female",0.336645171912006,-6.05205095780548e-05
4,20553,"P_female","Female",0.635148363782323,-7.17685252311639e-05
4,20554,"P_female","Female",0.448816261399912,-4.69985898234881e-05
4,20555,"P_female","Female",1.1746195360227,-7.84527292125858e-05
4,20558,"P_female","Female",1.49303548506483,-6.19113270659e-05
4,20559,"P_female","Female",0.769192909962298,-5.76096426812001e-05
4,20560,"P_female","Female",1.93385192457658,-6.76545168971643e-05
4,20561,"P_female","Female",0.261164564297594,-4.46238082076889e-05
4,20562,"P_female","Female",0.308965269908367,-5.03340197610669e-05
4,20563,"P_female","Female",0.610116857904686,-6.34307361906394e-05
4,20564,"P_female","Female",0.341945898756258,-5.00884743814822e-05
4,20565,"P_female","Female",0.721916323205744,-7.25188583601266e-05
4,20566,"P_female","Female",-1.06098542656041,0.000153939516167156
4,20567,"P_female","Female",0.264816969679097,-4.67116515210364e-05
4,20568,"P_female","Female",2.38830751129123,-5.26275216543581e-05
4,20569,"P_female","Female",0.701720814287464,-5.65152186027262e-05
4,20570,"P_female","Female",1.03991104363054,-7.87471144576557e-05
4,21001,"P_female","Female",0.393176887082148,-5.25046525581274e-05
4,21002,"P_female","Female",-0.778949509674045,0.000109476917714346
4,21003,"P_female","Female",1.18082416077252,-9.2183705419302e-05
4,21004,"P_female","Female",0.194252836369043,-3.05469511658885e-05
4,21005,"P_female","Female",1.11038710959831,-6.51949158054776e-05
4,21006,"P_female","Female",1.09888622500007,-6.27870031166822e-05
4,21007,"P_female","Female",-0.279062543104073,5.46009732715902e-06
4,21008,"P_female","Female",0.195881458899586,-3.3773929317249e-05
4,21009,"P_female","Female",0.713779683801358,-6.23183223069645e-05
4,21010,"P_female","Female",0.264111892044509,-4.31704793300014e-05
4,21011,"P_female","Female",1.17422663517111,-7.70085316617042e-05
4,21012,"P_female","Female",1.153981340026,-7.71659179008566e-05
4,21013,"P_female","Female",0.448978092607995,-5.88291550229769e-05
4,21014,"P_female","Female",1.06314918702808,-6.76344643579796e-05
4,21015,"P_female","Female",-0.0193119879718435,-7.01882345310878e-06
4,21016,"P_female","Female",-0.7538757426396,0.000101463447208516
4,21017,"P_female","Female",0.5204764253782,-4.62340940430295e-05
4,21018,"P_female","Female",0.717133988630935,-5.95060628256761e-05
4,21019,"P_female","Female",1.07553556265224,-0.000112542373244651
4,21020,"P_female","Female",0.0034824489892114,2.38322104451072e-06
4,21021,"P_female","Female",0.387546342716999,-5.23269736731891e-05
4,21022,"P_female","Female",1.26578753179172,-7.95252490206622e-05
4,21023,"P_female","Female",-0.0222393181211312,9.63824277278036e-06
4,21024,"P_female","Female",0.691655309200861,-5.3289535571821e-05
4,21025,"P_female","Female",0.30392378464792,-4.77241446787957e-05
4,21026,"P_female","Female",0.497254630665993,-5.43038549949415e-05
4,21027,"P_female","Female",1.44584997178293,-7.75638400227763e-05
4,21028,"P_female","Female",-0.489371940347293,2.11060360015836e-05
4,21029,"P_female","Female",0.752924968174716,-4.94283049192745e-05
4,21030,"P_female","Female",0.405568340018433,-2.22363123612013e-05
4,21031,"P_female","Female",0.310251978968538,-4.83517578686588e-05
4,21032,"P_female","Female",-2.08732744072491,0.0003120819455944
4,21033,"P_female","Female",1.06070685705583,-7.83249852247536e-05
4,21034,"P_female","Female",-0.17022863712595,2.66368351731217e-05
4,21035,"P_female","Female",0.961892896702443,-7.40136310923845e-05
4,21036,"P_female","Female",1.24532269808536,-6.78589276503772e-05
4,21037,"P_female","Female",1.11975643857836,-7.15790010872297e-05
4,21038,"P_female","Female",-0.30995060515643,1.33648281916976e-05
4,21039,"P_female","Female",0.940911748399123,-5.25362193002366e-05
4,21040,"P_female","Female",-0.424608207620438,2.38201955653494e-05
4,21041,"P_female","Female",0.0631361008001199,5.11648759129457e-05
4,21042,"P_female","Female",-0.213670898797118,-9.7950453437079e-07
4,21043,"P_female","Female",0.247664997729055,-4.15103531850036e-05
4,21044,"P_female","Female",0.529403755508834,-5.11642319906969e-05
4,21045,"P_female","Female",0.483948274652729,-5.36432271474041e-05
4,21046,"P_female","Female",0.49212439632698,-5.26397743669804e-05
4,21047,"P_female","Female",-0.240757553887454,6.88239288137993e-06
4,21048,"P_female","Female",0.770370703535381,-8.09224438853562e-05
4,21049,"P_female","Female",0.0760476535929212,-7.51220750316861e-06
4,21050,"P_female","Female",-0.383675047120878,1.77644651557785e-05
4,21051,"P_female","Female",0.150403143124368,-3.82139805878978e-05
4,21052,"P_female","Female",3.04895348358473,-3.40217702614609e-05
4,21053,"P_female","Female",0.273391088995246,-5.49183823750354e-05
4,21054,"P_female","Female",0.480666922098141,-5.19751156389248e-05
4,21055,"P_female","Female",0.799570013917054,-5.910056643188e-05
4,21056,"P_female","Female",0.386665993930467,-5.02874972880818e-05
4,21057,"P_female","Female",0.572893297214396,-5.27956872247159e-05
4,21058,"P_female","Female",-0.481269978595164,2.57506890193326e-05
4,21059,"P_female","Female",0.163485026104246,-4.44206962129101e-05
4,21060,"P_female","Female",0.521470299487632,-5.17702865181491e-05
4,21061,"P_female","Female",-0.0512532416829664,5.65813979847007e-06
4,21062,"P_female","Female",-0.108541800996107,5.30994626046777e-09
4,21063,"P_female","Female",0.512077888864865,-4.84441479784437e-05
4,21064,"P_female","Female",-0.607948162964881,1.31706246975227e-05
4,21065,"P_female","Female",0.272391566213756,-5.00348214700352e-05
4,21066,"P_female","Female",1.36687586826818,-8.30940407468006e-05
4,21067,"P_female","Female",-0.139326011888047,8.76811100170016e-06
4,21068,"P_female","Female",0.408879189029524,-3.94881608372089e-05
4,21069,"P_female","Female",1.0415989577395,-7.65471922932193e-05
4,21070,"P_female","Female",2.11272465034885,-6.38007404631935e-05
4,21071,"P_female","Female",1.19882260895493,-0.000105465296655893
4,21072,"P_female","Female",-0.133315045691638,4.31671423939406e-06
4,21073,"P_female","Female",-0.186459343127039,2.69683391707076e-06
4,21074,"P_female","Female",0.173500017778656,-3.43434658134356e-05
4,21075,"P_female","Female",0.622975040485632,-5.38727545063011e-05
4,21076,"P_female","Female",-0.294324365500037,8.28505835670512e-06
4,21077,"P_female","Female",-0.209988055513764,5.67540791962529e-06
4,21078,"P_female","Female",-1.29363517245853,0.000137049908516929
4,21079,"P_female","Female",0.283676191077633,-4.65725097456016e-05
4,21080,"P_female","Female",1.41045636008659,-7.18578085070476e-05
4,21081,"P_female","Female",0.577787449525036,-5.48731441085692e-05
4,21082,"P_female","Female",0.769452839775116,-6.78031574352644e-05
4,21083,"P_female","Female",-0.332079777881813,1.10781793409842e-05
4,21084,"P_female","Female",0.209046409822342,-2.34059152717236e-05
4,21085,"P_female","Female",0.681387010294665,-7.48919483157806e-05
4,21086,"P_female","Female",0.88768256505742,-5.41587505722418e-05
4,21087,"P_female","Female",0.379531143269124,-4.71084094897378e-05
4,21088,"P_female","Female",0.0511936004233332,-1.00548722912208e-05
4,21089,"P_female","Female",0.558146997302764,-4.33218810940161e-05
4,21090,"P_female","Female",0.365170199660895,-6.84699552948587e-05
4,21091,"P_female","Female",1.57338720879625,-0.00016571834567003
4,21092,"P_female","Female",0.350527406795175,-4.45934019808192e-05
4,21093,"P_female","Female",0.212648899122494,-2.82775199593743e-05
4,21094,"P_female","Female",0.154368686212381,-3.33951975335367e-05
4,21095,"P_female","Female",-0.671981009469303,-1.89060142474773e-06
4,21096,"P_female","Female",-0.138133207131288,2.95658242066565e-06
4,21097,"P_female","Female",0.785606516068977,-6.01260508119594e-05
4,21098,"P_female","Female",0.795810809677302,-6.32477385806851e-05
4,21099,"P_female","Female",0.543395931729877,-4.83561452711001e-05
4,21100,"P_female","Female",1.56439660704584,-7.7427743235603e-05
4,21101,"P_female","Female",1.48893858113421,-7.26812722859904e-05
4,21102,"P_female","Female",0.254512168664503,-4.87546785734594e-05
4,21103,"P_female","Female",0.12718393251731,-4.65364319097716e-05
4,21104,"P_female","Female",0.208815508989718,-2.48730975727085e-05
4,21105,"P_female","Female",0.577318694149703,-5.02596121805254e-05
4,21106,"P_female","Female",0.619679416918191,-9.71374902292155e-05
4,21107,"P_female","Female",0.102453689149409,-1.19694641398382e-05
4,21108,"P_female","Female",0.120338449690754,-4.70156774099451e-05
4,21109,"P_female","Female",0.710883369406576,-5.62488348805346e-05
4,21110,"P_female","Female",-0.10224932316398,9.56958592723822e-06
4,21111,"P_female","Female",0.489671015734223,-4.74535590910818e-05
4,21112,"P_female","Female",0.519732099211902,-4.82347095385194e-05
4,21113,"P_female","Female",-0.0492077406618514,-1.19030773930717e-05
4,21114,"P_female","Female",0.632646722753472,-9.2179499915801e-05
