"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,20372,"P_car","Car",-1.05749733961117,2.91433480015257e-05
1,20373,"P_car","Car",-0.74639673020572,2.95430381811457e-05
1,20374,"P_car","Car",-1.52020989379681,0.000143164361361414
1,20375,"P_car","Car",0.285947825445613,6.67146523483098e-05
1,20376,"P_car","Car",-0.277109401441644,7.79033580329269e-05
1,20377,"P_car","Car",-0.833768279677576,3.71721325791441e-05
1,20378,"P_car","Car",-0.721342355057146,-1.68392557498009e-06
1,20379,"P_car","Car",-1.02824801061075,1.62459673447302e-05
1,20380,"P_car","Car",-0.482066778967035,2.56916355283465e-05
1,20381,"P_car","Car",-0.180468106310217,0.000122690835269168
1,20382,"P_car","Car",-0.843369848257,3.53251198248472e-05
1,20383,"P_car","Car",-1.41566500286187,0.000126421728054993
1,20384,"P_car","Car",-0.503510557317187,3.70307243429124e-05
1,20385,"P_car","Car",0.364258850773664,4.47806996817235e-05
1,20386,"P_car","Car",-1.37720503411784,0.000157109680003487
1,20387,"P_car","Car",-0.0754538432023514,7.48114034649916e-05
1,20388,"P_car","Car",-0.701549952115684,2.38179691223195e-05
1,20389,"P_car","Car",-0.54306599844424,6.65975676383823e-05
1,20390,"P_car","Car",0.50688193439842,7.16995273251086e-05
1,20391,"P_car","Car",-1.58161681254229,0.000157290458446369
1,20392,"P_car","Car",-1.2418793267984,0.000126452359836549
1,20393,"P_car","Car",-0.720302289621812,3.69055342162028e-05
1,20394,"P_car","Car",-1.30532919801733,0.000104971972177736
1,20395,"P_car","Car",-1.5185684272575,0.000151171770994551
1,20396,"P_car","Car",-1.60327178773618,0.000151338681462221
1,20397,"P_car","Car",0.0461424806500088,1.22466062748572e-05
1,20398,"P_car","Car",-0.297995820236534,-4.45426667283755e-06
1,20399,"P_car","Car",0.263333654387693,4.96702268719673e-05
1,20400,"P_car","Car",-0.654647113349396,1.09445491034421e-05
1,20401,"P_car","Car",-0.378262307011226,-3.64170705324796e-06
1,20402,"P_car","Car",-0.191291358181135,2.82753517240053e-05
1,20403,"P_car","Car",0.0267182600671723,3.85929270123597e-05
1,20404,"P_car","Car",0.29067232152505,1.9489205442369e-05
1,20405,"P_car","Car",-0.296450191561992,6.90953038429143e-06
1,20406,"P_car","Car",-1.51822699229779,0.000179249385837466
1,20407,"P_car","Car",-1.20783300265778,0.000150509746163152
1,20408,"P_car","Car",-0.62439829125131,4.53436150564812e-05
1,20409,"P_car","Car",0.960914757980036,-2.80795247817878e-05
1,20410,"P_car","Car",-0.974309918654873,-5.25762425240828e-06
1,20411,"P_car","Car",-0.640275909902496,5.11269281560089e-05
1,20412,"P_car","Car",-1.2386877986639,0.00011007311695721
1,20413,"P_car","Car",-0.377670185147556,5.8034532912643e-07
1,20414,"P_car","Car",-0.809126423779929,3.56175041815732e-05
1,20415,"P_car","Car",-0.68411780656541,4.24573190684896e-05
1,20416,"P_car","Car",-1.41726340186116,0.000151023792568594
1,20417,"P_car","Car",-0.922512545532426,3.26723966281861e-05
1,20418,"P_car","Car",-0.454842295121878,1.77139781953883e-06
1,20419,"P_car","Car",-0.278273931856022,4.88004625367466e-05
1,20420,"P_car","Car",-1.10481195926943,3.37988021783531e-05
1,20421,"P_car","Car",-0.597432214080984,3.84058148483746e-05
1,20422,"P_car","Car",-0.482066778967035,7.66261655371636e-05
1,20423,"P_car","Car",-0.985625853218608,4.67401951027568e-05
1,20424,"P_car","Car",-1.41898454296778,0.000131310865981504
1,20425,"P_car","Car",-1.60115672536478,0.000138625153340399
1,20426,"P_car","Car",-1.43005464924466,0.000160292693180963
1,20427,"P_car","Car",-0.840672837696242,2.46514846367063e-05
1,20428,"P_car","Car",-1.11408326670422,2.07870216399897e-05
1,20429,"P_car","Car",-0.766404101667813,4.18297677242663e-05
1,20430,"P_car","Car",-0.927626295126078,1.71834853972541e-05
1,20431,"P_car","Car",-0.65145304118145,1.21359844342805e-05
1,20432,"P_car","Car",-1.2489432540375,0.000113180300104432
1,20433,"P_car","Car",-1.4082529958424,0.000114073787699454
1,20434,"P_car","Car",-1.44906151086678,0.000147151935379952
1,20435,"P_car","Car",-0.890415265622964,2.23522711166879e-05
1,20436,"P_car","Car",-1.5517541230212,0.000168110054801218
1,20437,"P_car","Car",-1.13147615984234,3.81053396267816e-05
1,20438,"P_car","Car",-1.41418676719618,0.000130468484712765
1,20439,"P_car","Car",-0.845532698388058,1.5387555322377e-05
1,20440,"P_car","Car",-1.37962672307636,0.000101148500107229
1,20441,"P_car","Car",-1.31688466872767,0.000125460486742668
1,20442,"P_car","Car",-1.08397473998063,6.3925443100743e-05
1,20443,"P_car","Car",-0.429423616945442,4.13503221352585e-05
1,20444,"P_car","Car",-1.00272463303237,2.51467063208111e-05
1,20445,"P_car","Car",-0.556621380834948,1.94552085304167e-05
1,20446,"P_car","Car",-1.07054288540135,2.74047706625424e-05
1,20447,"P_car","Car",-0.560967943196129,4.32015731348656e-05
1,20448,"P_car","Car",-1.48855390075083,0.000157280461280607
1,20449,"P_car","Car",-0.64871901531831,3.47350724041462e-05
1,20450,"P_car","Car",-1.63118442868373,0.000178031274117529
1,20451,"P_car","Car",-1.50923320268602,0.000156716778292321
1,20452,"P_car","Car",-0.857777376299918,4.49489780294243e-05
1,20453,"P_car","Car",-1.0820470922749,2.18229997699382e-05
1,20454,"P_car","Car",-1.43808965403441,0.000125925362226553
1,20455,"P_car","Car",-1.06372075406642,2.16728785744635e-05
1,20456,"P_car","Car",-0.640866399793049,4.94702508149203e-05
1,20457,"P_car","Car",-1.58086605289983,0.000175584995304234
1,20458,"P_car","Car",-0.88896745490642,4.21797376475297e-05
1,20459,"P_car","Car",-0.354774068059997,7.56222652853467e-06
1,20460,"P_car","Car",-1.42194910898831,0.000157054251758382
1,20461,"P_car","Car",-0.618341631143205,4.26734404754825e-05
1,20462,"P_car","Car",0.140476896977257,5.50948971067555e-06
1,20463,"P_car","Car",-1.28517049274003,0.000125330581795424
1,20464,"P_car","Car",-0.916487307439869,2.45218907366507e-05
1,20465,"P_car","Car",-1.51371051314837,0.000159515053383075
1,20466,"P_car","Car",-1.46192971790093,0.000191043902304955
1,20467,"P_car","Car",-0.6122849710351,3.83278857043479e-05
1,20468,"P_car","Car",-1.45637342362037,0.000175513050635345
1,20469,"P_car","Car",-0.396849668175463,-8.74231045600027e-06
1,20470,"P_car","Car",-1.44911919407111,0.000177250607521273
1,20471,"P_car","Car",-1.47838736413713,0.000179923008545302
1,20472,"P_car","Car",-0.590156957851883,3.03024880849989e-05
1,20473,"P_car","Car",-1.43424176147848,5.7642231695354e-05
1,20474,"P_car","Car",-0.562051346356548,2.8112277504988e-05
1,20475,"P_car","Car",0.215820405410937,-3.93721802538494e-06
1,20476,"P_car","Car",-0.824865209939907,3.13078744511586e-05
1,20477,"P_car","Car",-0.155541545144235,3.32832460117061e-05
1,20478,"P_car","Car",-1.28069066340275,0.000143165234476328
1,20480,"P_car","Car",-1.46988996043932,0.000148509920109063
1,20481,"P_car","Car",-1.35596751431713,0.000103709251561668
1,20482,"P_car","Car",-0.525609439908336,4.6982637286419e-05
1,20483,"P_car","Car",-0.49281629178506,3.60642588930205e-05
1,20484,"P_car","Car",-0.597070640572996,2.75264519586926e-05
1,20485,"P_car","Car",-0.766374861935941,2.62840640061768e-05
1,20486,"P_car","Car",-0.0501501153711004,4.79387472296366e-06
1,20487,"P_car","Car",-1.1148945792105,-9.03976706467802e-06
1,20488,"P_car","Car",-0.638284292437279,4.35446709161624e-05
1,20489,"P_car","Car",-1.10165232301527,3.93679101762245e-06
1,20490,"P_car","Car",-1.42010989460094,0.000139598909299821
1,20491,"P_car","Car",-0.805146715653567,2.44749917328591e-05
1,20492,"P_car","Car",-1.25859224140207,0.000113496804260649
1,20493,"P_car","Car",0.0522863839402182,4.04341008106712e-05
1,20494,"P_car","Car",-0.657421843747711,4.70449449494481e-05
1,20495,"P_car","Car",-1.60470878039242,0.000154451816342771
1,20496,"P_car","Car",-0.611604447467748,4.59463044535369e-05
1,20497,"P_car","Car",-1.05499615711395,1.79643375304295e-05
1,20498,"P_car","Car",-0.717047402500806,4.10609609389212e-05
1,20499,"P_car","Car",0.0336538947482053,1.92294864973519e-05
1,20500,"P_car","Car",-0.89805355619376,2.5375480618095e-05
1,20501,"P_car","Car",-0.321454155393989,4.23794299422298e-05
1,20502,"P_car","Car",-1.53329389768683,0.000147854967508465
1,20503,"P_car","Car",-0.68867703833784,5.97575162828434e-05
1,20504,"P_car","Car",0.35586986794014,7.43517957744189e-05
1,20505,"P_car","Car",-0.657445639811636,4.4159543904243e-05
1,20506,"P_car","Car",-0.967957113582408,3.94345115637407e-05
1,20507,"P_car","Car",-0.695334726732456,4.08059759138268e-06
1,20508,"P_car","Car",-0.37612076629871,2.79425476037432e-05
1,20509,"P_car","Car",-1.09264833841363,1.79395647137426e-05
1,20510,"P_car","Car",-0.57522922338992,2.9726121283602e-05
1,20511,"P_car","Car",-1.19745762518541,0.000118556134111714
1,20512,"P_car","Car",-1.09137358960752,2.88048831862397e-05
1,20513,"P_car","Car",-1.25678747220281,0.000125132835819386
1,20514,"P_car","Car",-1.57558937249015,0.000162032258231193
1,20515,"P_car","Car",-0.370498519500991,-4.38464240914982e-07
1,20516,"P_car","Car",-0.870066380856209,4.15326321672183e-05
1,20517,"P_car","Car",-0.828871800275905,2.55481008935021e-05
1,20518,"P_car","Car",-0.0550722426266021,2.53565303864889e-05
1,20519,"P_car","Car",0.0773147100308953,2.4549541194574e-05
1,20520,"P_car","Car",0.151559110445104,-1.06190782389604e-05
1,20521,"P_car","Car",-1.11445109243701,2.05603482754668e-05
1,20522,"P_car","Car",-1.42633469687383,0.000152807871927507
1,20523,"P_car","Car",-0.0781976716644644,3.33241987391375e-05
1,20524,"P_car","Car",-1.21405741320588,0.000141326934681274
1,20525,"P_car","Car",-0.806056257057385,2.72547731583472e-05
1,20526,"P_car","Car",-1.25756562035087,0.000144997291499749
1,20527,"P_car","Car",-1.6293098485422,0.000143299621413462
1,20528,"P_car","Car",-0.334775980654712,7.12106557330117e-05
1,20529,"P_car","Car",-0.895612668570253,2.7894884624402e-05
1,20530,"P_car","Car",-0.311180650961332,1.19935029943008e-05
1,20531,"P_car","Car",-0.55207622297324,1.07073437902727e-05
1,20532,"P_car","Car",-0.979618817390749,1.46590818985715e-05
1,20533,"P_car","Car",0.0510993722634931,1.07137452687311e-06
1,20534,"P_car","Car",-0.406358527871917,5.81499916734174e-05
1,20535,"P_car","Car",-0.994100900729316,3.10910468215297e-06
1,20536,"P_car","Car",-0.745050168946066,4.80740782222711e-05
1,20537,"P_car","Car",-0.22318736892108,-2.21610298467567e-05
1,20538,"P_car","Car",-0.198104895140835,7.20453172107227e-05
1,20539,"P_car","Car",0.13607332623391,2.29117813432822e-05
1,20540,"P_car","Car",0.254843146941998,8.82780750544043e-06
1,20541,"P_car","Car",-1.33091133948906,0.000113480244181119
1,20542,"P_car","Car",-0.676776287616156,4.55084227724001e-05
1,20543,"P_car","Car",-1.36890158558305,0.000112003246613313
1,20544,"P_car","Car",-0.460355192547146,3.8559843233088e-05
1,20545,"P_car","Car",-0.583384828943558,6.49597641313449e-05
1,20546,"P_car","Car",0.251980008691281,2.57558422163129e-05
1,20547,"P_car","Car",-0.145808581464441,2.73980331257917e-05
1,20548,"P_car","Car",-0.400118332531385,8.87024998519337e-06
1,20549,"P_car","Car",-0.578208666241696,3.08348026010208e-05
1,20550,"P_car","Car",-0.228820498955545,1.84179352800129e-05
1,20551,"P_car","Car",-0.135165724878926,2.21578993659932e-05
1,20552,"P_car","Car",-1.1646346875321,0.000144381396239623
1,20553,"P_car","Car",0.543215015652675,2.90995080831635e-06
1,20554,"P_car","Car",-1.33209696227212,0.000151189786265604
1,20555,"P_car","Car",-0.460835006478622,2.23281131184194e-05
1,20557,"P_car","Car",-0.682239252812718,4.38802380813286e-05
1,20558,"P_car","Car",-1.06325378686337,3.71769128832966e-05
1,20559,"P_car","Car",-0.905902646964522,3.65165033144876e-05
1,20560,"P_car","Car",-0.828999839711612,5.87446738791186e-05
1,20561,"P_car","Car",-1.28036091244827,0.000131290085846558
1,20562,"P_car","Car",-0.517273516440705,2.05796113732504e-05
1,20563,"P_car","Car",-0.302931867684724,3.33923853759188e-05
1,20564,"P_car","Car",-1.3658461685157,0.000124306548968889
1,20565,"P_car","Car",-0.253958359392706,1.29007848954643e-05
1,20566,"P_car","Car",-1.00500447027255,-5.09977553520002e-06
1,20567,"P_car","Car",0.0097131355270715,1.19111391541082e-05
1,20568,"P_car","Car",0.116425563250948,5.51532866666093e-05
1,20569,"P_car","Car",-1.13059823003964,3.81477329938207e-05
1,20570,"P_car","Car",-0.207632918864481,-1.9532849364623e-06
1,21001,"P_car","Car",-0.151784199888292,-1.30573580463533e-05
1,21002,"P_car","Car",-0.5378905920351,5.04419949720614e-05
1,21003,"P_car","Car",-0.227489633331863,8.19713204691652e-06
1,21004,"P_car","Car",0.0276988110040081,-1.32636332637048e-05
1,21005,"P_car","Car",-0.705245307500401,1.12389398054802e-06
1,21006,"P_car","Car",-1.33276404386358,0.000148504463140853
1,21007,"P_car","Car",-0.431736624487603,1.92490260815248e-05
1,21008,"P_car","Car",0.556592309553265,1.48725748658762e-05
1,21009,"P_car","Car",0.168924891308928,2.55758550338214e-05
1,21010,"P_car","Car",-0.912197946633182,2.02606406674022e-05
1,21011,"P_car","Car",-0.698075779559284,1.70713847182924e-05
1,21012,"P_car","Car",-0.18021718262924,-9.92484365269775e-06
1,21013,"P_car","Car",-0.370167891995042,8.42809458845295e-06
1,21014,"P_car","Car",-1.42196007825592,0.000123999547213316
1,21015,"P_car","Car",-0.00178467411433151,2.41557354456745e-05
1,21016,"P_car","Car",0.0485455556869364,-1.64521843544208e-05
1,21017,"P_car","Car",-0.554182513066396,3.04140176012879e-05
1,21018,"P_car","Car",-0.663733545642901,3.28641326632351e-05
1,21019,"P_car","Car",0.219958555837995,1.59669598360779e-05
1,21020,"P_car","Car",-0.174602697567408,2.78104580502259e-05
1,21021,"P_car","Car",-0.0763687278450017,0.000112984926090576
1,21022,"P_car","Car",-0.354958359072753,-7.34675631974824e-06
1,21023,"P_car","Car",-0.0829911159180936,5.08423383394074e-08
1,21024,"P_car","Car",0.0474064461360932,8.66676855366677e-05
1,21025,"P_car","Car",-0.871065257544562,2.37771655520191e-05
1,21026,"P_car","Car",0.031395635933122,-7.80799928179476e-06
1,21027,"P_car","Car",-1.0051694107469,1.31597444124054e-05
1,21028,"P_car","Car",-1.63565975331405,0.000142890959978104
1,21029,"P_car","Car",-1.27377648099555,0.000130250788060948
1,21030,"P_car","Car",-1.25980682763445,0.00015046754560899
1,21031,"P_car","Car",-0.111426851236622,4.318576247897e-05
1,21032,"P_car","Car",-0.558864357515569,5.86697242397349e-05
1,21033,"P_car","Car",0.0617560024971713,-9.13620988285402e-06
1,21034,"P_car","Car",0.784240326709343,-3.98202537326142e-05
1,21035,"P_car","Car",-0.632416967855384,4.62723073724192e-05
1,21036,"P_car","Car",-1.33262814354386,0.000148077728226781
1,21037,"P_car","Car",-0.135133718222458,1.12451443783357e-05
1,21038,"P_car","Car",0.239606479712498,-8.01624901214382e-06
1,21039,"P_car","Car",-1.13511724661263,7.91032143752091e-05
1,21040,"P_car","Car",-0.0986100937306458,1.37791221277439e-06
1,21041,"P_car","Car",0.737956276298722,7.34606073820032e-05
1,21042,"P_car","Car",-0.521377387233978,-2.30227419706353e-06
1,21043,"P_car","Car",-1.27084275880581,0.000117573647003155
1,21044,"P_car","Car",-0.0750485948143935,-3.41358395417046e-06
1,21045,"P_car","Car",-0.362788448757437,-3.30544798998744e-06
1,21046,"P_car","Car",-0.423109374091164,-1.70612511283252e-05
1,21047,"P_car","Car",-0.259830711579072,-9.76223509496776e-06
1,21048,"P_car","Car",0.224116492850278,3.14805220114067e-05
1,21049,"P_car","Car",-1.33437972035989,0.000140871867188253
1,21050,"P_car","Car",-1.04573834099854,4.28754792665131e-05
1,21051,"P_car","Car",-0.133139804722219,-1.08027074929851e-06
1,21052,"P_car","Car",-1.36378276995542,0.000146925522130914
1,21053,"P_car","Car",0.557820435167528,6.80087168802856e-06
1,21054,"P_car","Car",-0.937771417331814,4.22570155933499e-05
1,21055,"P_car","Car",-0.336726143953145,4.37010658060899e-06
1,21056,"P_car","Car",-0.633842088253056,-7.40806626708945e-06
1,21057,"P_car","Car",0.163378264048041,1.41248347063083e-06
1,21058,"P_car","Car",-0.629394685837345,4.96627690154128e-05
1,21059,"P_car","Car",-0.169080859388939,3.40567498824385e-06
1,21060,"P_car","Car",-0.144965829008843,-1.59235532919411e-05
1,21061,"P_car","Car",-1.5510149949661,0.000177286434336565
1,21062,"P_car","Car",-0.266954554008345,9.73290752881439e-06
1,21063,"P_car","Car",-0.201721503851533,-3.91291678170091e-06
1,21064,"P_car","Car",-0.412313985663328,-2.49171953328187e-05
1,21065,"P_car","Car",-0.343935742598749,-1.20063878057408e-05
1,21066,"P_car","Car",-0.116071462103807,2.8510189622466e-06
1,21067,"P_car","Car",-0.0792365637188127,-6.43027078695013e-06
1,21068,"P_car","Car",-1.54205823121202,0.000169968960108235
1,21069,"P_car","Car",-0.187815436313518,1.3871569535695e-05
1,21070,"P_car","Car",-0.477724461785536,3.93576083297376e-05
1,21071,"P_car","Car",-0.241015974286963,8.01504938863218e-06
1,21072,"P_car","Car",-1.52460598354464,0.000149363782838918
1,21073,"P_car","Car",-0.614616820308977,2.67414779955288e-05
1,21074,"P_car","Car",0.202587075109502,6.25618995400146e-05
1,21075,"P_car","Car",-1.32434667822498,0.000129366264445707
1,21076,"P_car","Car",-0.70505281460579,1.91265280591324e-05
1,21077,"P_car","Car",-1.59201502477725,0.000201299437321723
1,21078,"P_car","Car",-1.55615500359649,0.000177111563971266
1,21079,"P_car","Car",0.161278904076212,1.04831660792115e-05
1,21080,"P_car","Car",-1.63400315077488,0.000128323881654069
1,21081,"P_car","Car",-0.788616996924145,1.90531009138795e-05
1,21082,"P_car","Car",0.0447722509123989,1.48174494825071e-05
1,21083,"P_car","Car",-0.168511389414633,5.45630200576852e-06
1,21084,"P_car","Car",-1.51440192359046,0.000173068852745928
1,21085,"P_car","Car",-0.0657515554932513,6.73300337439287e-06
1,21086,"P_car","Car",-1.08872638778865,3.21543811878655e-05
1,21087,"P_car","Car",-0.919161718375395,4.55526351288427e-05
1,21088,"P_car","Car",-1.27105668368347,0.000103922757261898
1,21089,"P_car","Car",-1.48482042688064,0.000146656748256646
1,21090,"P_car","Car",0.403682218391426,1.87409004865913e-05
1,21091,"P_car","Car",0.132805353609137,9.02822212083265e-05
1,21092,"P_car","Car",-0.490757305342243,5.65584232390393e-05
1,21093,"P_car","Car",0.0100103437078279,7.22766344551928e-06
1,21094,"P_car","Car",-0.00230512801940981,-9.79827291303081e-07
1,21095,"P_car","Car",0.389608458313874,3.54599178535864e-05
1,21096,"P_car","Car",-0.201280488351623,1.19208380056079e-05
1,21097,"P_car","Car",0.753241564029712,3.76324096578173e-05
1,21098,"P_car","Car",-0.165687731591154,-1.69086746382163e-07
1,21099,"P_car","Car",0.00278697192645444,5.43504347660928e-06
1,21100,"P_car","Car",-1.33804355401729,0.000145186219015159
1,21101,"P_car","Car",-1.24857826952635,0.000104274375189561
1,21102,"P_car","Car",0.207693626087662,8.33887213502749e-07
1,21103,"P_car","Car",-0.340643572705985,-1.51545173139311e-05
1,21104,"P_car","Car",-0.438935419829837,-4.06421895604581e-06
1,21105,"P_car","Car",0.00552121709398752,1.44621717481641e-05
