"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,26057,"P_car","Car",1.37889871419042,-6.62369639030658e-05
3,26058,"P_car","Car",1.84692333590671,-0.000259056279901415
3,26059,"P_car","Car",1.93396559829386,-0.000961021520197392
3,26060,"P_car","Car",1.84328563349511,-0.00051040988182649
3,26061,"P_car","Car",1.49568615793665,-6.44233950879425e-05
3,26062,"P_car","Car",0.995991232230453,-2.82325686384866e-07
3,26063,"P_car","Car",2.03150055575629,-0.000457186833955348
3,26064,"P_car","Car",1.33064587600447,-2.36650012084283e-05
3,26065,"P_car","Car",1.56172021226844,4.98492681799689e-07
3,26066,"P_car","Car",1.57074114120888,-2.27375076065073e-05
3,26067,"P_car","Car",1.75317182707183,-0.000182171308551915
3,26068,"P_car","Car",1.83053563060699,-0.000325725064612925
3,26069,"P_car","Car",0.672253981862393,1.48999570228625e-05
3,26070,"P_car","Car",2.097586604188,-0.000187685145647265
3,26072,"P_car","Car",0.487281893691241,3.43310566677246e-05
3,27001,"P_car","Car",-0.548305063077658,4.28791963713593e-06
3,27003,"P_car","Car",-1.11565507919614,8.09614066383801e-05
3,27007,"P_car","Car",-0.43084900020095,1.27793155115796e-05
3,27009,"P_car","Car",-0.453913293015064,2.93978428089758e-05
3,27011,"P_car","Car",-1.1805835191365,0.000139229232445359
3,27012,"P_car","Car",-0.703130663344537,2.61436725850217e-05
3,27015,"P_car","Car",-1.1429666571169,0.000131221619085409
3,27017,"P_car","Car",-0.662128700170451,1.9981989680673e-05
3,28001,"P_car","Car",1.47145403438199,-5.8499033912085e-05
3,28002,"P_car","Car",1.11267860348754,-4.04271959268954e-05
3,28003,"P_car","Car",0.054799557981205,8.69185605552047e-05
3,28004,"P_car","Car",0.787865929462161,1.05076151157846e-05
3,28006,"P_car","Car",0.596368140323584,1.54993649630342e-05
3,28007,"P_car","Car",1.76217140252789,-0.000367886677850038
3,28008,"P_car","Car",1.18321191342676,1.37523002194939e-05
3,28009,"P_car","Car",0.990558352214944,-3.84310669687693e-06
3,28011,"P_car","Car",0.652969506343488,2.17599226743914e-05
3,28012,"P_car","Car",0.786614717448893,2.81403731605678e-06
3,28013,"P_car","Car",0.904280338483858,2.57786305155605e-05
3,28014,"P_car","Car",2.0069330194533,-0.000276087230304256
3,28015,"P_car","Car",1.9537607696971,-0.000351345050148666
3,28017,"P_car","Car",0.668508547192052,1.6190460883081e-05
3,28019,"P_car","Car",0.822779353457641,-1.06100878838333e-06
3,28021,"P_car","Car",0.856106914620585,3.92495621781563e-06
3,28022,"P_car","Car",1.52699997597308,-0.000103017489891499
3,28024,"P_car","Car",1.28621485600432,-2.08454002859071e-05
3,28025,"P_car","Car",2.1414915257569,-0.000431133579695597
3,28026,"P_car","Car",0.600254719916745,-1.71583724295488e-05
3,28027,"P_car","Car",1.94342484498273,-0.000916138698812574
3,28028,"P_car","Car",1.35114298031032,-7.40726463845931e-05
3,28029,"P_car","Car",1.10215422507607,-2.09342560992809e-05
3,28031,"P_car","Car",0.939298596128369,-2.54399810728501e-06
3,28032,"P_car","Car",1.14729066122947,-0.000121827331895474
3,28033,"P_car","Car",1.85207316670949,-0.000479955284390599
3,28035,"P_car","Car",1.69424929415657,-0.000410284410463646
3,28037,"P_car","Car",1.0806060962639,2.62992375610338e-06
3,28038,"P_car","Car",0.632745551809023,3.44366926583461e-05
3,28039,"P_car","Car",0.884348723367646,-4.4223602344573e-06
3,28040,"P_car","Car",2.22529709201509,-0.000183836542419158
3,28041,"P_car","Car",1.65598953515738,-0.000279775529634207
3,28043,"P_car","Car",1.01320370446349,-3.6376452044351e-05
3,29001,"P_car","Car",0.454873915306434,7.13020635885186e-05
3,29002,"P_car","Car",0.63867964176904,5.82021930313203e-05
3,29003,"P_car","Car",0.339835999519804,1.31321694425424e-05
3,29004,"P_car","Car",-3.69723249595548e-05,2.60882898146519e-05
3,29005,"P_car","Car",0.59604509265385,3.50292975781485e-05
3,29006,"P_car","Car",0.204074768482139,2.21579612116329e-05
3,29007,"P_car","Car",-0.643037757192454,2.05022297450341e-05
3,29008,"P_car","Car",-0.346300441416309,2.1697829652112e-05
3,29009,"P_car","Car",0.320456727627039,3.32725940097589e-05
3,29010,"P_car","Car",0.247408526616396,2.51763140113326e-05
3,29011,"P_car","Car",0.498605394256567,5.69201984035317e-05
3,29012,"P_car","Car",-0.164315617270458,2.48402575380169e-05
3,29013,"P_car","Car",-0.20831207024219,1.3995221706864e-05
3,29014,"P_car","Car",0.223373492637929,-6.65654442855157e-06
3,29015,"P_car","Car",0.217672568339306,1.18259549708455e-05
3,29016,"P_car","Car",-0.144554311999494,3.21330408041831e-05
3,29017,"P_car","Car",0.00247696108311113,8.21971207187744e-06
3,29018,"P_car","Car",0.0407751444666528,3.25453620462213e-05
3,29019,"P_car","Car",-0.0553732609650066,2.93116954708239e-05
3,29020,"P_car","Car",0.0710730169643272,1.24061380120111e-05
3,29021,"P_car","Car",-0.0129440191920634,1.08632057163049e-05
3,29022,"P_car","Car",0.449480183687213,6.95990092935972e-05
3,29023,"P_car","Car",-0.00524511093968322,2.21977516048355e-05
3,29024,"P_car","Car",0.566861851647421,4.34803368989378e-05
3,29025,"P_car","Car",-0.0470197167992367,2.26822630793322e-05
3,29026,"P_car","Car",0.294370147158559,2.72731322183972e-05
3,29027,"P_car","Car",0.360543757993491,2.47976731770905e-05
3,29028,"P_car","Car",0.186040110753941,1.86751331057167e-05
3,29029,"P_car","Car",0.621354746315279,5.82473912800197e-05
3,29030,"P_car","Car",-0.200692690063831,1.25160486277309e-05
3,29031,"P_car","Car",0.397071433980264,1.86218312592246e-05
3,29032,"P_car","Car",0.626594035377026,2.40023891819874e-05
3,29033,"P_car","Car",1.04753229334247,-3.06113142869435e-05
3,29034,"P_car","Car",0.060362924111115,2.59509906754829e-05
3,29035,"P_car","Car",0.247162573664219,1.35839873109944e-05
3,29036,"P_car","Car",0.737513230695988,1.44043569889618e-05
3,29037,"P_car","Car",-0.382115591278409,-1.4533862895405e-06
3,29038,"P_car","Car",0.450156750039998,8.87768692336977e-06
3,29039,"P_car","Car",0.238312250732442,1.44462201205897e-05
3,29040,"P_car","Car",0.0915079715322006,1.07044788819621e-05
3,29041,"P_car","Car",0.0892494401238055,2.76644495897926e-05
3,29042,"P_car","Car",0.444444149831971,5.67360148124862e-05
3,29043,"P_car","Car",0.685094330987309,1.25380074678105e-05
3,29044,"P_car","Car",0.201810808265206,2.32308993872721e-05
3,29045,"P_car","Car",-0.166196389686762,4.41769429926353e-07
3,29046,"P_car","Car",-0.210091328806586,7.12729979568394e-06
3,29047,"P_car","Car",-0.0835385447760212,1.80726528924424e-05
3,29048,"P_car","Car",0.384381020400089,7.68817335483618e-05
3,29049,"P_car","Car",0.86730609931336,-3.95410497731064e-05
3,29050,"P_car","Car",-0.155615014678177,1.87456116691465e-05
3,29051,"P_car","Car",0.490097252790504,-1.36482969992358e-06
3,29052,"P_car","Car",0.191893817455279,6.08210120844888e-06
3,29053,"P_car","Car",1.62579513949089,-0.000158835231559351
3,29054,"P_car","Car",0.793142298900256,1.6078836779343e-05
3,29055,"P_car","Car",0.357198344273194,4.57327514595818e-05
3,29056,"P_car","Car",0.858814044951858,2.60473170783371e-05
3,29057,"P_car","Car",0.792109123107167,8.04440696811071e-06
3,29058,"P_car","Car",0.0945204258439869,4.02844380005263e-05
3,29059,"P_car","Car",0.607814380639228,3.03812867059605e-05
3,29060,"P_car","Car",0.537745414961016,3.64062507287599e-05
3,30001,"P_car","Car",-0.596213833165235,1.8460459614289e-05
3,30002,"P_car","Car",-0.870378883468869,2.7359206796973e-05
3,30004,"P_car","Car",-0.0459080402809816,1.69181457749801e-05
3,30005,"P_car","Car",-0.850857595072037,1.90806658793008e-05
3,30006,"P_car","Car",-0.647810896831086,-1.32462910187314e-05
3,30007,"P_car","Car",-0.195854266888917,-1.77140773303108e-05
3,30008,"P_car","Car",-0.824002642717444,1.53304426930845e-05
3,30009,"P_car","Car",-0.45306282647617,-5.91789967074874e-06
3,30010,"P_car","Car",-0.761945550595552,-7.41717371965933e-07
3,30011,"P_car","Car",-0.00869004222703176,-8.5936608229531e-07
3,30012,"P_car","Car",-0.726242540088204,4.27628692705184e-05
3,30013,"P_car","Car",0.336782073619856,2.12208306038519e-05
3,30014,"P_car","Car",-0.364035768630106,2.5655766876298e-05
3,30016,"P_car","Car",-0.0431283391538674,8.56351834954694e-05
3,30017,"P_car","Car",-0.25759929551933,1.36678736453177e-05
3,30018,"P_car","Car",-0.759393127216769,5.11583966726903e-05
3,30019,"P_car","Car",-0.891921038798266,3.46124288626015e-05
3,30020,"P_car","Car",-0.809477505007367,2.40911595028592e-05
3,30021,"P_car","Car",-0.499604592855259,3.08366034005303e-05
3,30022,"P_car","Car",-1.08253497281636,9.67876476352103e-05
3,30023,"P_car","Car",-0.646075711788759,5.58544115847326e-06
3,30024,"P_car","Car",-0.346531996112715,-1.40896554512437e-05
3,30025,"P_car","Car",-0.964556631401523,3.26119661622215e-05
3,30026,"P_car","Car",0.134827959092656,5.69549993088003e-05
3,30027,"P_car","Car",-1.25732964887422,0.000160436742589809
3,30028,"P_car","Car",0.883790762774874,-2.77074250334408e-05
3,30029,"P_car","Car",-0.804400334156882,2.90284133370733e-05
3,30030,"P_car","Car",-0.21621050296441,3.73457332898397e-05
3,30031,"P_car","Car",-0.170270133795112,2.80813983408734e-05
3,30033,"P_car","Car",-0.891449536913236,4.43312455900013e-05
3,30034,"P_car","Car",0.500460855461534,3.17590856866445e-05
3,30035,"P_car","Car",-0.894430303277276,2.26950414798921e-05
3,30036,"P_car","Car",-0.606953760639106,6.99472502674325e-06
3,30037,"P_car","Car",-1.51348280550194,0.000176017812918872
3,30038,"P_car","Car",0.0733240582053609,5.50436088815331e-05
3,30040,"P_car","Car",0.108874995462519,5.2608571422752e-05
3,30041,"P_car","Car",-1.29142459776918,0.000141835102112964
3,30042,"P_car","Car",-0.774024875556339,8.81324831425445e-06
3,30043,"P_car","Car",-0.144209148916331,1.71453993971227e-05
3,30044,"P_car","Car",-0.158148224839997,5.57359780941624e-05
3,30045,"P_car","Car",-0.455921410573959,2.65318685706006e-05
3,30046,"P_car","Car",-0.519768161309977,6.83548205415718e-06
3,30047,"P_car","Car",-0.715087043597629,1.08000749605708e-05
3,30049,"P_car","Car",-0.0916568414258346,5.46529781786376e-06
3,30050,"P_car","Car",-1.23162263348224,0.000322666019201279
3,30051,"P_car","Car",-1.09651544603114,7.11482935003005e-05
3,30052,"P_car","Car",-0.507006282679014,1.72867930814391e-05
3,30053,"P_car","Car",0.173353602124202,3.54236472048797e-05
3,30054,"P_car","Car",-0.713105907140304,1.57551858137595e-05
3,30055,"P_car","Car",-0.773229982697967,2.16676326090237e-05
3,30056,"P_car","Car",-0.936704892411434,2.04447551368503e-05
3,30057,"P_car","Car",-1.08067879579776,7.46637379052117e-05
3,30058,"P_car","Car",-0.902359165508945,1.96281198441284e-05
3,30060,"P_car","Car",-0.617023601487684,-4.69487031296012e-06
3,30062,"P_car","Car",-0.922204664196235,1.90704704436939e-05
3,30063,"P_car","Car",-0.873332147627206,1.8470209397492e-05
3,30064,"P_car","Car",-1.44971626816618,0.000189449245226569
3,30065,"P_car","Car",0.479400524695486,2.62621324509382e-05
3,30066,"P_car","Car",-0.882396085336135,2.31810208788374e-05
3,30067,"P_car","Car",-1.6513531421835,0.000176362314959988
3,30068,"P_car","Car",0.205243287879477,3.10136492771562e-05
3,30069,"P_car","Car",-0.736126859154973,5.26287658431102e-05
3,30071,"P_car","Car",-0.249805335721155,8.54113437753767e-08
3,30072,"P_car","Car",-0.140429308051024,2.33805803873111e-06
3,30074,"P_car","Car",-0.497407900162024,5.83060500503052e-05
3,30075,"P_car","Car",-0.866997360357799,3.24827742588241e-05
3,30076,"P_car","Car",-1.5199742534288,0.000213247985811904
3,30078,"P_car","Car",-0.835678796020901,2.64493974100333e-05
3,30079,"P_car","Car",-1.04513191054795,6.9832633016631e-05
3,30080,"P_car","Car",-0.63127836403687,-4.35203401139006e-06
3,30081,"P_car","Car",-0.351127592960246,3.2118710805662e-05
3,30083,"P_car","Car",-1.0190219910705,5.78707149543334e-05
3,30084,"P_car","Car",-0.79632055412224,2.50144257734064e-05
3,30085,"P_car","Car",-0.331879949819262,3.93505251850002e-05
3,30086,"P_car","Car",-0.566328904180257,-1.12765883386601e-05
3,30087,"P_car","Car",0.398864047054986,4.27249469794333e-05
3,30088,"P_car","Car",-1.00721494583703,8.85425615706481e-05
3,30090,"P_car","Car",-0.294406759846949,2.71506705757929e-05
3,30092,"P_car","Car",-0.738463909222304,1.4365994502441e-05
3,30093,"P_car","Car",-0.528834164989271,2.34433828154579e-05
3,30095,"P_car","Car",-0.895647874611384,6.92159483151045e-06
3,30096,"P_car","Car",-0.211089476871463,-2.99229468510021e-05
3,30098,"P_car","Car",-1.61922064987923,0.000188232457730919
3,30099,"P_car","Car",-0.635283582183225,-1.82666042292112e-06
3,30100,"P_car","Car",-0.273050041242049,1.45572576002451e-05
3,30101,"P_car","Car",-0.507213396208151,1.20274262371822e-05
3,30102,"P_car","Car",-0.255206279790491,2.75393413176062e-05
3,30103,"P_car","Car",-1.65023881346554,0.00017678587755654
3,30105,"P_car","Car",0.0485149478645702,6.27803601673804e-05
3,30106,"P_car","Car",-0.875867394040572,-5.76927459405852e-06
3,30107,"P_car","Car",-0.879367676117295,1.4458860277955e-05
3,30109,"P_car","Car",-0.590136410362393,7.1698300416756e-06
3,30110,"P_car","Car",-1.66034703616981,0.000187697936780751
3,30112,"P_car","Car",-0.526185013000952,2.25139556278009e-05
3,30113,"P_car","Car",-1.18481396494502,0.000298269034828991
3,30114,"P_car","Car",-0.414406516967731,-4.8504252845305e-06
3,30115,"P_car","Car",-0.451062689957555,3.19587015837897e-05
3,30117,"P_car","Car",-0.150596747040812,1.61326099146208e-07
3,30118,"P_car","Car",0.150101202503356,4.26852311647963e-05
3,30119,"P_car","Car",-0.672911505752488,4.26314472861122e-05
3,30121,"P_car","Car",-0.00842578043231931,3.42775383614935e-05
3,30123,"P_car","Car",0.198127178492057,2.20558649743907e-05
3,30124,"P_car","Car",-0.665742206338847,1.58991697389865e-05
3,30125,"P_car","Car",-0.00461692477586306,6.48445939077646e-06
3,30126,"P_car","Car",-0.267342399465377,9.02438750927104e-06
3,30127,"P_car","Car",-1.30884673642922,0.00015805711154826
3,30128,"P_car","Car",-0.0801632118901462,2.27953387366142e-05
3,30129,"P_car","Car",-0.633947426609629,-1.29856175590248e-06
3,30131,"P_car","Car",0.449619156061831,2.57499923463911e-05
3,30132,"P_car","Car",-0.230327414255833,-8.22695255919825e-06
3,30133,"P_car","Car",-0.476009017213025,5.75954218220431e-05
3,30134,"P_car","Car",0.0200187229628196,2.18198674701853e-05
3,30135,"P_car","Car",-0.898247725127326,4.70202758151572e-05
3,30136,"P_car","Car",-0.596310099083491,3.91037428926211e-05
3,30137,"P_car","Car",-1.58787314274246,0.000188060090295039
3,30138,"P_car","Car",-0.218218669713076,5.94439043197781e-05
3,30140,"P_car","Car",-1.39014949948973,0.000358959747245535
3,30146,"P_car","Car",-0.23294881860199,9.54925508267479e-06
3,30147,"P_car","Car",-0.418236510903318,1.74343349499395e-05
3,30148,"P_car","Car",-0.236913279436644,1.80602887667192e-06
3,30150,"P_car","Car",-0.662461341382634,1.73747648659628e-05
3,30151,"P_car","Car",-0.980918001215407,5.27269112353679e-05
3,30152,"P_car","Car",-0.451807323680204,3.86065330530982e-05
3,30153,"P_car","Car",-0.760115162338971,3.42375424224883e-05
3,30154,"P_car","Car",-0.807787712900228,2.43171907641226e-05
3,30155,"P_car","Car",-0.906899793812609,2.44950060732663e-05
3,30156,"P_car","Car",-1.07730644555412,0.000159022005391307
3,30157,"P_car","Car",-0.184487595126376,-1.97790359379724e-05
3,30158,"P_car","Car",-0.630434082599236,2.43693029915448e-05
3,30159,"P_car","Car",-1.59549557038082,0.000393961643567309
3,30160,"P_car","Car",-0.143071116416507,-1.68821497936733e-05
3,30161,"P_car","Car",-0.458245248063949,1.40746415127069e-05
3,30162,"P_car","Car",-0.203592081175485,-5.95872734265868e-06
3,30163,"P_car","Car",-0.972929426701371,3.56947639374994e-05
3,30164,"P_car","Car",-0.544611228989076,1.25295619000099e-05
3,30165,"P_car","Car",-0.920640828133061,3.15782745019533e-05
3,30166,"P_car","Car",-0.865306232440952,2.08433557418175e-05
3,30167,"P_car","Car",-0.747747764660137,3.24372813338414e-05
3,30168,"P_car","Car",-1.44296077984981,0.000182166462764144
3,30169,"P_car","Car",-0.480482056722304,3.88838234357536e-05
3,30170,"P_car","Car",-1.49107934615364,0.00017575707170181
3,30171,"P_car","Car",-1.33428409042437,0.00015678524505347
3,30173,"P_car","Car",-0.995408545194518,4.10497414122801e-05
3,30174,"P_car","Car",-0.0412708483584696,2.99025596177671e-05
3,30175,"P_car","Car",-0.397255815813915,1.50142841448542e-06
3,30176,"P_car","Car",-0.786398487542859,2.11301721719792e-05
3,30177,"P_car","Car",-0.787756049377357,1.11691479105502e-05
3,30178,"P_car","Car",-0.928571131215093,2.30780697165756e-05
3,30179,"P_car","Car",0.19733832111606,-9.27476685319562e-06
3,30180,"P_car","Car",-1.337743577426,0.00033050577621907
3,30181,"P_car","Car",-0.34071474261815,2.09618483495433e-05
3,30182,"P_car","Car",-0.54970436601927,5.65760092285927e-05
3,30183,"P_car","Car",-0.440621242937361,1.47756700243917e-05
3,30184,"P_car","Car",-1.14147606308498,7.72775892983191e-05
3,30185,"P_car","Car",-0.997101426009337,5.23970593349077e-05
3,30186,"P_car","Car",-0.380791122374479,2.65610615315381e-05
3,30187,"P_car","Car",-1.04982874506732,5.93171898799483e-05
3,30188,"P_car","Car",-0.132352959002882,-1.66013651323738e-05
3,30189,"P_car","Car",-0.0247956032008457,5.98245569563005e-05
3,30190,"P_car","Car",-0.904915737225049,3.7542478821706e-05
3,30191,"P_car","Car",0.154022130391024,4.13732923334464e-05
3,30192,"P_car","Car",-0.326059595319575,1.53152268467238e-05
3,30193,"P_car","Car",0.116093543059619,0.000109161795990076
3,30194,"P_car","Car",-0.565656758245712,-1.43289225889021e-05
3,30195,"P_car","Car",-1.21649738159555,0.000148111561429687
3,30196,"P_car","Car",0.113280740291248,5.01384238305036e-05
3,30197,"P_car","Car",-0.943473055906897,2.00882277567871e-05
3,30198,"P_car","Car",-0.554696556929492,1.65589317475678e-05
3,30200,"P_car","Car",0.373764375813586,-2.21314712689491e-05
3,30201,"P_car","Car",-1.33150814678086,0.000238674940192141
3,30202,"P_car","Car",-1.59061028723705,0.000186511228093877
3,30203,"P_car","Car",-1.45863007485226,0.000397386902477592
3,30205,"P_car","Car",0.313598094407956,-5.77935179535416e-06
3,30207,"P_car","Car",-0.198119190917917,2.67867580987513e-05
3,30208,"P_car","Car",-0.540628841557397,4.89618323626928e-05
3,30211,"P_car","Car",-0.237704636267859,1.56774276547367e-05
3,30212,"P_car","Car",-0.779870532556675,2.71081862592837e-05
3,31001,"P_car","Car",-1.14615009045978,0.000126814091345295
3,31002,"P_car","Car",-0.807065447200976,5.8803336287383e-05
3,31003,"P_car","Car",-0.386120284221484,-1.5594103388139e-05
3,31004,"P_car","Car",-0.461405752824997,5.70421580050606e-05
3,31005,"P_car","Car",-0.937392706312704,5.18965207447764e-05
3,31006,"P_car","Car",-0.724880090020251,3.09501119772904e-05
3,31007,"P_car","Car",-0.650567801573885,3.01548861898482e-05
3,31008,"P_car","Car",-1.17199810720193,0.000357285694917664
3,31009,"P_car","Car",-0.784277524038652,3.18143793265335e-05
3,31010,"P_car","Car",-1.10790399340698,9.84116777544841e-05
3,31011,"P_car","Car",-1.03665221255435,0.000124385813251138
