"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,14062,"P_extreme_poverty","Extreme poverty",-0.954211229371332,-8.8661938207224e-05
1,14065,"P_extreme_poverty","Extreme poverty",-0.823704324740187,-8.98086873348802e-05
1,14066,"P_extreme_poverty","Extreme poverty",-0.667096039182813,-9.18539080885239e-05
1,14067,"P_extreme_poverty","Extreme poverty",-0.908533812750431,-9.72694324445911e-05
1,14069,"P_extreme_poverty","Extreme poverty",-0.399556884688966,-5.1802064263029e-05
1,14075,"P_extreme_poverty","Extreme poverty",-0.764976217656172,-0.000115327631647233
1,14079,"P_extreme_poverty","Extreme poverty",-0.778026908119286,-7.99992485553958e-05
1,14080,"P_extreme_poverty","Extreme poverty",-0.764976217656172,-6.5241038100794e-05
1,14082,"P_extreme_poverty","Extreme poverty",-0.93463519367666,-6.70233348500915e-05
1,14085,"P_extreme_poverty","Extreme poverty",-0.967261919834447,-0.000125209975522012
1,14086,"P_extreme_poverty","Extreme poverty",-0.614893277330355,-0.000161102681886405
1,14087,"P_extreme_poverty","Extreme poverty",-0.908533812750431,-0.000137537994305603
1,14088,"P_extreme_poverty","Extreme poverty",-0.993363300760676,1.33487756102113e-05
1,14089,"P_extreme_poverty","Extreme poverty",-0.7454001819615,-9.3752627435606e-05
1,14092,"P_extreme_poverty","Extreme poverty",-0.667096039182813,-9.63274360401556e-05
1,14096,"P_extreme_poverty","Extreme poverty",-0.608367932098798,-9.46923901210539e-05
1,14099,"P_extreme_poverty","Extreme poverty",-0.517013098856997,-8.38657942949794e-05
1,14102,"P_extreme_poverty","Extreme poverty",-1.0194646816869,3.79413504560944e-05
1,14103,"P_extreme_poverty","Extreme poverty",-0.999888645992233,2.30540226766607e-05
1,14106,"P_extreme_poverty","Extreme poverty",-0.725824146266829,-9.84083162620664e-05
1,14107,"P_extreme_poverty","Extreme poverty",-0.680146729645928,-6.89867010805756e-05
1,14108,"P_extreme_poverty","Extreme poverty",-0.797602943813958,-5.15651336172596e-05
1,14112,"P_extreme_poverty","Extreme poverty",-0.81717897950863,-7.32058470021002e-05
1,14113,"P_extreme_poverty","Extreme poverty",-0.738874836729943,-0.000100612989626825
1,14119,"P_extreme_poverty","Extreme poverty",-0.601842586867241,-9.39458841457963e-05
1,14121,"P_extreme_poverty","Extreme poverty",-0.902008467518874,-9.99805706669576e-05
1,14122,"P_extreme_poverty","Extreme poverty",-0.497437063162325,-8.4140949184075e-05
1,15001,"P_extreme_poverty","Extreme poverty",-0.00803617079553173,2.26833731176157e-06
1,15002,"P_extreme_poverty","Extreme poverty",-0.477861027467653,-6.10354982200079e-05
1,15003,"P_extreme_poverty","Extreme poverty",-0.751925527193058,-7.53229178371839e-05
1,15004,"P_extreme_poverty","Extreme poverty",-0.471335682236096,-8.46843468025327e-05
1,15005,"P_extreme_poverty","Extreme poverty",0.096369352909384,3.93084701499902e-05
1,15006,"P_extreme_poverty","Extreme poverty",-0.569215860709455,-5.49381584278308e-05
1,15007,"P_extreme_poverty","Extreme poverty",-0.0537135874164326,4.66785786557011e-06
1,15008,"P_extreme_poverty","Extreme poverty",-0.0732896231111042,1.45364638228784e-05
1,15009,"P_extreme_poverty","Extreme poverty",-0.549639825014783,-6.35971373412758e-05
1,15010,"P_extreme_poverty","Extreme poverty",-0.712773455803714,-5.120819878357e-06
1,15011,"P_extreme_poverty","Extreme poverty",-0.262524634826264,-6.79439544910565e-05
1,15012,"P_extreme_poverty","Extreme poverty",-0.471335682236096,-5.29683820786886e-05
1,15013,"P_extreme_poverty","Extreme poverty",-0.869381741361088,-9.85913720796816e-05
1,15014,"P_extreme_poverty","Extreme poverty",-0.517013098856997,-8.91869494807906e-05
1,15015,"P_extreme_poverty","Extreme poverty",-0.00803617079553173,1.82326289177581e-06
1,15016,"P_extreme_poverty","Extreme poverty",-0.6997227653406,-8.22767178760841e-05
1,15017,"P_extreme_poverty","Extreme poverty",-0.784552253350844,-7.0720496296417e-05
1,15018,"P_extreme_poverty","Extreme poverty",-0.6997227653406,-6.43626335659064e-05
1,15019,"P_extreme_poverty","Extreme poverty",-0.7454001819615,-5.67404495086521e-05
1,15020,"P_extreme_poverty","Extreme poverty",-0.960736574602889,-3.81454738089815e-05
1,15021,"P_extreme_poverty","Extreme poverty",-0.764976217656172,-7.67577948863618e-05
1,15022,"P_extreme_poverty","Extreme poverty",-0.791077598582401,-0.000114872367703356
1,15023,"P_extreme_poverty","Extreme poverty",-0.634469313025027,-5.92771721130703e-05
1,15024,"P_extreme_poverty","Extreme poverty",-0.928109848445103,-7.59154136176221e-05
1,15025,"P_extreme_poverty","Extreme poverty",-0.347354122836508,-4.59682996734045e-05
1,15026,"P_extreme_poverty","Extreme poverty",-0.282100670520936,-4.33131099271122e-05
1,15027,"P_extreme_poverty","Extreme poverty",-0.88895777705576,-0.000136666727485135
1,15028,"P_extreme_poverty","Extreme poverty",-0.471335682236096,-4.43533790530637e-05
1,15029,"P_extreme_poverty","Extreme poverty",-0.497437063162325,-7.72509083617479e-05
1,15030,"P_extreme_poverty","Extreme poverty",-0.536589134551669,-6.38248311588541e-05
1,15031,"P_extreme_poverty","Extreme poverty",-0.269049980057822,-4.55865992989857e-05
1,15032,"P_extreme_poverty","Extreme poverty",0.527042138192162,2.33322116400814e-05
1,15033,"P_extreme_poverty","Extreme poverty",-0.778026908119286,-4.08393789257389e-05
1,15034,"P_extreme_poverty","Extreme poverty",-0.197271182510692,1.06640129615698e-06
1,15035,"P_extreme_poverty","Extreme poverty",-0.791077598582401,-3.92728070437443e-05
1,15036,"P_extreme_poverty","Extreme poverty",-0.51048775362544,-7.77803870732896e-05
1,15037,"P_extreme_poverty","Extreme poverty",-0.673621384414371,-0.000122821700642817
1,15038,"P_extreme_poverty","Extreme poverty",-0.849805705666416,-9.56585790845565e-05
1,15039,"P_extreme_poverty","Extreme poverty",-0.588791896404127,-6.79307413520291e-05
1,15040,"P_extreme_poverty","Extreme poverty",-0.823704324740187,-5.6545039115008e-05
1,15041,"P_extreme_poverty","Extreme poverty",0.0833186624462696,1.16027258627582e-05
1,15042,"P_extreme_poverty","Extreme poverty",0.187724186151186,3.5515047784429e-05
1,15043,"P_extreme_poverty","Extreme poverty",-0.334303432373394,-1.10122009573388e-05
1,15044,"P_extreme_poverty","Extreme poverty",-0.882432431824203,-8.5618179582525e-05
1,15045,"P_extreme_poverty","Extreme poverty",-0.647520003488142,-0.00010964921239065
1,15046,"P_extreme_poverty","Extreme poverty",-0.921584503213546,-0.00013515556929633
1,15047,"P_extreme_poverty","Extreme poverty",0.155097459993399,1.50905825648806e-05
1,15048,"P_extreme_poverty","Extreme poverty",-0.640994658256584,-9.88448737189174e-05
1,15049,"P_extreme_poverty","Extreme poverty",-0.269049980057822,-1.60907693498302e-05
1,15050,"P_extreme_poverty","Extreme poverty",-0.614893277330355,-8.34773672977462e-05
1,15051,"P_extreme_poverty","Extreme poverty",-0.862856396129531,-7.80189584475011e-05
1,15052,"P_extreme_poverty","Extreme poverty",-0.0145615160270891,6.62655929772882e-06
1,15053,"P_extreme_poverty","Extreme poverty",-0.719298801035271,-5.79419474888709e-06
1,15054,"P_extreme_poverty","Extreme poverty",-0.921584503213546,-7.29155144654214e-05
1,15055,"P_extreme_poverty","Extreme poverty",-0.7454001819615,-4.60275477962568e-05
1,15056,"P_extreme_poverty","Extreme poverty",0.00501451966758271,1.03207139545702e-05
1,15057,"P_extreme_poverty","Extreme poverty",-0.804128289045515,-4.01185352529865e-05
1,15058,"P_extreme_poverty","Extreme poverty",-0.791077598582401,-3.92864749301225e-05
1,15059,"P_extreme_poverty","Extreme poverty",-0.712773455803714,-7.28092200006358e-05
1,15060,"P_extreme_poverty","Extreme poverty",-0.601842586867241,-7.65568474889733e-05
1,15061,"P_extreme_poverty","Extreme poverty",-0.967261919834447,-9.69391330727376e-05
1,15062,"P_extreme_poverty","Extreme poverty",-0.634469313025027,-5.2199018682586e-05
1,15063,"P_extreme_poverty","Extreme poverty",-0.334303432373394,-3.45337430189829e-05
1,15064,"P_extreme_poverty","Extreme poverty",-0.353879468068066,-1.90591908904025e-05
1,15065,"P_extreme_poverty","Extreme poverty",-0.640994658256584,-8.36654799059033e-05
1,15066,"P_extreme_poverty","Extreme poverty",-0.582266551172569,-0.000102766491181683
1,15067,"P_extreme_poverty","Extreme poverty",-0.314727396678722,-2.48985634243581e-05
1,15068,"P_extreme_poverty","Extreme poverty",-0.301676706215608,1.06486804725137e-05
1,15069,"P_extreme_poverty","Extreme poverty",-0.830229669971744,-6.36207478237338e-05
1,15070,"P_extreme_poverty","Extreme poverty",-0.236423253900035,-2.94903893518494e-05
1,15071,"P_extreme_poverty","Extreme poverty",-0.856331050897973,-9.46802538237534e-05
1,15072,"P_extreme_poverty","Extreme poverty",-0.947685884139775,-0.000154715060489252
1,15073,"P_extreme_poverty","Extreme poverty",-0.862856396129531,-8.69577270350419e-05
1,15074,"P_extreme_poverty","Extreme poverty",0.637973007128635,4.51167434221134e-05
1,15075,"P_extreme_poverty","Extreme poverty",-0.882432431824203,-8.55929247336462e-05
1,15076,"P_extreme_poverty","Extreme poverty",-0.471335682236096,-0.000113809437607415
1,15077,"P_extreme_poverty","Extreme poverty",-0.379980848994295,-4.11957771575544e-05
1,15078,"P_extreme_poverty","Extreme poverty",-0.588791896404127,-8.17686959635466e-05
1,15079,"P_extreme_poverty","Extreme poverty",-0.7454001819615,-8.97499994607642e-05
1,15080,"P_extreme_poverty","Extreme poverty",-0.164644456352906,-9.55307041294873e-05
1,15081,"P_extreme_poverty","Extreme poverty",-0.849805705666416,-6.86178173054941e-05
1,15082,"P_extreme_poverty","Extreme poverty",-0.269049980057822,-3.19978207699023e-05
1,15083,"P_extreme_poverty","Extreme poverty",-0.732349491498386,-7.40509931347333e-05
1,15084,"P_extreme_poverty","Extreme poverty",-0.503962408393882,-5.77669234189671e-05
1,15085,"P_extreme_poverty","Extreme poverty",0.233401602772086,2.06091644940898e-05
1,15086,"P_extreme_poverty","Extreme poverty",-0.24947394436315,-3.88576154364273e-05
1,15087,"P_extreme_poverty","Extreme poverty",0.0572172815200407,4.18734853155911e-05
1,15088,"P_extreme_poverty","Extreme poverty",-0.24947394436315,-1.0409103197162e-05
1,15089,"P_extreme_poverty","Extreme poverty",-0.778026908119286,-9.31753966142423e-05
1,15090,"P_extreme_poverty","Extreme poverty",-0.197271182510692,-4.86767191887338e-07
1,15091,"P_extreme_poverty","Extreme poverty",-0.771501562887729,-6.54738614684902e-05
1,15092,"P_extreme_poverty","Extreme poverty",-0.738874836729943,-5.1670300308615e-05
1,15093,"P_extreme_poverty","Extreme poverty",-0.758450872424615,-6.81874735164456e-05
1,15094,"P_extreme_poverty","Extreme poverty",-0.347354122836508,-7.02758455872754e-08
1,15095,"P_extreme_poverty","Extreme poverty",-0.725824146266829,-3.76085699826945e-05
1,15096,"P_extreme_poverty","Extreme poverty",-0.712773455803714,-5.23135822732002e-05
1,15097,"P_extreme_poverty","Extreme poverty",-0.471335682236096,-6.96494680596516e-05
1,15098,"P_extreme_poverty","Extreme poverty",-0.902008467518874,-0.000146426013088785
1,15099,"P_extreme_poverty","Extreme poverty",-0.484386372699211,-6.64994076942094e-05
1,15100,"P_extreme_poverty","Extreme poverty",-0.451759646541424,-5.41995868843514e-05
1,15101,"P_extreme_poverty","Extreme poverty",-0.308202051447165,-1.97540230146842e-05
1,15102,"P_extreme_poverty","Extreme poverty",-0.856331050897973,-6.97653013048694e-05
1,15103,"P_extreme_poverty","Extreme poverty",-0.6997227653406,-1.21482310078136e-06
1,15104,"P_extreme_poverty","Extreme poverty",-0.869381741361088,-5.24895622220356e-05
1,15105,"P_extreme_poverty","Extreme poverty",-0.10591634926889,2.45304236159427e-05
1,15106,"P_extreme_poverty","Extreme poverty",-0.419132920383638,-0.00011476619692985
1,15107,"P_extreme_poverty","Extreme poverty",-0.875907086592645,-9.52488699113019e-05
1,15108,"P_extreme_poverty","Extreme poverty",-0.791077598582401,-4.93770021421369e-05
1,15109,"P_extreme_poverty","Extreme poverty",-0.791077598582401,-5.04156632814556e-05
1,15110,"P_extreme_poverty","Extreme poverty",-0.503962408393882,-0.000255763414315879
1,15111,"P_extreme_poverty","Extreme poverty",0.148572114761842,2.05969972739695e-05
1,15112,"P_extreme_poverty","Extreme poverty",-0.236423253900035,-2.37164442751236e-07
1,15113,"P_extreme_poverty","Extreme poverty",-0.210321872973806,-5.59911950404057e-06
1,15114,"P_extreme_poverty","Extreme poverty",0.422636614487246,2.29786892305128e-05
1,15115,"P_extreme_poverty","Extreme poverty",-0.458284991772982,-3.31523478962481e-05
1,15116,"P_extreme_poverty","Extreme poverty",-0.712773455803714,-9.08572983462363e-05
1,15117,"P_extreme_poverty","Extreme poverty",-0.158119111121348,-1.83723132067826e-05
1,15118,"P_extreme_poverty","Extreme poverty",-0.490911717930768,-9.58759774221107e-05
1,15119,"P_extreme_poverty","Extreme poverty",0.331281781245445,2.8075117370463e-05
1,15120,"P_extreme_poverty","Extreme poverty",-0.614893277330355,-8.07149262982421e-05
1,15121,"P_extreme_poverty","Extreme poverty",-0.882432431824203,-2.19110097532393e-05
1,15122,"P_extreme_poverty","Extreme poverty",-0.269049980057822,-8.69223586050794e-05
1,15123,"P_extreme_poverty","Extreme poverty",0.350857816940117,3.78778277081437e-05
1,15124,"P_extreme_poverty","Extreme poverty",0.500940757265933,2.88515402644407e-05
1,15125,"P_extreme_poverty","Extreme poverty",-0.536589134551669,-5.48134266864508e-05
1,16001,"P_extreme_poverty","Extreme poverty",-0.43870895607831,-5.18566121172626e-05
1,16002,"P_extreme_poverty","Extreme poverty",-0.203796527742249,4.36235204688273e-05
1,16003,"P_extreme_poverty","Extreme poverty",-0.327778087141837,-6.42638551653363e-05
1,16004,"P_extreme_poverty","Extreme poverty",-0.719298801035271,-8.87846908881329e-05
1,16005,"P_extreme_poverty","Extreme poverty",-0.242948599131593,1.05395838545519e-06
1,16006,"P_extreme_poverty","Extreme poverty",-0.719298801035271,-5.53201462025754e-05
1,16007,"P_extreme_poverty","Extreme poverty",-0.458284991772982,-7.78489993535914e-05
1,16008,"P_extreme_poverty","Extreme poverty",-0.0667642778795471,2.17413089558249e-05
1,16009,"P_extreme_poverty","Extreme poverty",-0.667096039182813,-9.45423453231342e-05
1,16010,"P_extreme_poverty","Extreme poverty",-0.562690515477898,-8.7567234004382e-05
1,16011,"P_extreme_poverty","Extreme poverty",-0.804128289045515,-8.17398176877759e-05
1,16012,"P_extreme_poverty","Extreme poverty",-0.758450872424615,-6.8326793552842e-05
1,16013,"P_extreme_poverty","Extreme poverty",-0.340828777604951,-6.06783978582826e-05
1,16014,"P_extreme_poverty","Extreme poverty",-0.621418622561913,-0.000108344138425309
1,16015,"P_extreme_poverty","Extreme poverty",-0.614893277330355,-0.000113608104584273
1,16016,"P_extreme_poverty","Extreme poverty",-0.36693015853118,-6.17865880485624e-05
1,16017,"P_extreme_poverty","Extreme poverty",-0.451759646541424,-0.000157361035235226
1,16018,"P_extreme_poverty","Extreme poverty",-0.543114479783226,-9.15791679290123e-05
1,16019,"P_extreme_poverty","Extreme poverty",-0.784552253350844,-9.96247326838784e-05
1,16020,"P_extreme_poverty","Extreme poverty",-0.255999289594707,-2.08724995900411e-05
1,16021,"P_extreme_poverty","Extreme poverty",0.925088197317154,5.52712881471962e-05
1,16022,"P_extreme_poverty","Extreme poverty",-0.686672074877485,-9.99159601633437e-05
1,16023,"P_extreme_poverty","Extreme poverty",-0.549639825014783,-8.74553588801064e-05
1,16024,"P_extreme_poverty","Extreme poverty",0.637973007128635,5.81000895181205e-05
1,16025,"P_extreme_poverty","Extreme poverty",0.220350912308972,1.77992733370047e-05
1,16026,"P_extreme_poverty","Extreme poverty",-0.836755015203302,-1.34858983074082e-05
1,16027,"P_extreme_poverty","Extreme poverty",-0.771501562887729,-0.000193565167137422
1,16028,"P_extreme_poverty","Extreme poverty",-0.993363300760676,-5.630374289467e-06
1,16029,"P_extreme_poverty","Extreme poverty",-0.171169801584463,9.6424682851648e-06
1,16030,"P_extreme_poverty","Extreme poverty",-0.712773455803714,-8.11320569482632e-05
1,16031,"P_extreme_poverty","Extreme poverty",-0.582266551172569,-0.000170966057339683
1,16032,"P_extreme_poverty","Extreme poverty",-0.184220492047577,5.60358330403687e-07
1,16033,"P_extreme_poverty","Extreme poverty",-0.673621384414371,-0.000100320910860319
1,16034,"P_extreme_poverty","Extreme poverty",-0.0537135874164326,3.75975760107394e-05
1,16035,"P_extreme_poverty","Extreme poverty",-0.275575325289379,-8.48995914566331e-05
1,16036,"P_extreme_poverty","Extreme poverty",-0.634469313025027,-8.53578094393015e-05
1,16037,"P_extreme_poverty","Extreme poverty",-0.6997227653406,-0.000120203956612386
1,16038,"P_extreme_poverty","Extreme poverty",-0.634469313025027,-0.000140046337037347
1,16039,"P_extreme_poverty","Extreme poverty",-0.771501562887729,-7.72706043790095e-05
1,16040,"P_extreme_poverty","Extreme poverty",0.0180652101306972,2.68691219389439e-05
1,16041,"P_extreme_poverty","Extreme poverty",-0.353879468068066,-1.39345684146974e-05
1,16042,"P_extreme_poverty","Extreme poverty",-0.732349491498386,-7.62616546126083e-05
1,16043,"P_extreme_poverty","Extreme poverty",-0.549639825014783,-7.67112360335886e-05
1,16044,"P_extreme_poverty","Extreme poverty",-0.732349491498386,-7.77329987613484e-05
1,16045,"P_extreme_poverty","Extreme poverty",-0.797602943813958,-6.09158778388519e-05
1,16046,"P_extreme_poverty","Extreme poverty",-0.269049980057822,-3.24523134622723e-05
1,16047,"P_extreme_poverty","Extreme poverty",-0.536589134551669,-8.83554457686841e-05
1,16048,"P_extreme_poverty","Extreme poverty",-0.725824146266829,-7.62608688091859e-05
1,16049,"P_extreme_poverty","Extreme poverty",0.0180652101306972,3.72963149857242e-05
1,16050,"P_extreme_poverty","Extreme poverty",-0.445234301309867,-5.26634430570994e-05
1,16051,"P_extreme_poverty","Extreme poverty",-0.895483122287317,-8.1719015724957e-05
1,16052,"P_extreme_poverty","Extreme poverty",-0.81717897950863,-6.29322239547037e-05
1,16053,"P_extreme_poverty","Extreme poverty",-0.902008467518874,-9.97143506538123e-05
1,16054,"P_extreme_poverty","Extreme poverty",-0.862856396129531,-9.41527323448099e-05
