"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,30164,"Mean_occupants","Mean occupants",-0.430910797451732,-1.45713293022709e-05
2,30165,"Mean_occupants","Mean occupants",0.288177283146477,-1.4074757018534e-05
2,30166,"Mean_occupants","Mean occupants",-0.638396210053633,-1.16219162009656e-05
2,30167,"Mean_occupants","Mean occupants",-0.406186650806122,-1.55543984874384e-05
2,30168,"Mean_occupants","Mean occupants",0.731483989403075,6.14815435255878e-05
2,30170,"Mean_occupants","Mean occupants",0.341465547054503,1.94680633285316e-05
2,30171,"Mean_occupants","Mean occupants",0.398191884787137,2.61401964962715e-05
2,30172,"Mean_occupants","Mean occupants",-0.41813173151061,-6.20368564341334e-06
2,30173,"Mean_occupants","Mean occupants",-0.253265426790486,-1.09133252408355e-05
2,30174,"Mean_occupants","Mean occupants",-1.23106630612755,-6.48573477519676e-05
2,30175,"Mean_occupants","Mean occupants",-0.253710086283551,-1.45728718052851e-05
2,30177,"Mean_occupants","Mean occupants",1.06967965529716,3.59182122338098e-05
2,30178,"Mean_occupants","Mean occupants",-1.66102158466925,-0.000132613262394443
2,30179,"Mean_occupants","Mean occupants",-0.286765311751138,-1.16530545710702e-05
2,30180,"Mean_occupants","Mean occupants",-0.160340522503515,-1.2824739314965e-05
2,30181,"Mean_occupants","Mean occupants",-1.42654761704355,-7.79883193899877e-05
2,30182,"Mean_occupants","Mean occupants",0.599958129600318,6.16623292444274e-05
2,30183,"Mean_occupants","Mean occupants",-0.325359871470253,-1.70999901456526e-05
2,30184,"Mean_occupants","Mean occupants",1.20775844528322,9.7792646556627e-05
2,30185,"Mean_occupants","Mean occupants",0.909020132997984,5.13288323418237e-05
2,30186,"Mean_occupants","Mean occupants",-0.446460045122948,-7.80341542849783e-06
2,30187,"Mean_occupants","Mean occupants",1.59535946716976,0.000110724809928797
2,30188,"Mean_occupants","Mean occupants",0.21849456152366,-7.13834788257373e-06
2,30189,"Mean_occupants","Mean occupants",-0.753517724386976,-4.24127247242723e-05
2,30191,"Mean_occupants","Mean occupants",-1.38256341320201,-7.70279730204493e-05
2,30192,"Mean_occupants","Mean occupants",-1.26911853720861,-7.30485189706087e-05
2,30193,"Mean_occupants","Mean occupants",-1.45903347187502,-9.96162489173003e-05
2,30194,"Mean_occupants","Mean occupants",1.37440654911649,3.39582475135103e-05
2,30195,"Mean_occupants","Mean occupants",0.660787784418183,0.000104668368294369
2,30196,"Mean_occupants","Mean occupants",-0.926990979499313,-4.14825626648962e-05
2,30197,"Mean_occupants","Mean occupants",-0.60984258244912,-6.79321738061844e-06
2,30198,"Mean_occupants","Mean occupants",-0.562103724334505,-6.46561011308222e-06
2,30199,"Mean_occupants","Mean occupants",0.262708591334622,1.67517246154603e-05
2,30200,"Mean_occupants","Mean occupants",-0.0700784406183382,-1.16460169010679e-05
2,30201,"Mean_occupants","Mean occupants",0.0341524540396879,4.13741645388654e-06
2,30202,"Mean_occupants","Mean occupants",0.0821074896222847,-9.86014219961362e-06
2,30203,"Mean_occupants","Mean occupants",0.82901197428376,2.52257741522044e-05
2,30204,"Mean_occupants","Mean occupants",-0.974110577925918,-2.06782242457848e-05
2,30206,"Mean_occupants","Mean occupants",-0.884201195280605,-3.90693057852332e-05
2,30209,"Mean_occupants","Mean occupants",-0.424436493755873,-5.28428154211724e-06
2,30210,"Mean_occupants","Mean occupants",0.754524277166737,4.0677117794985e-05
2,30211,"Mean_occupants","Mean occupants",-0.930488846211829,-4.44922916358337e-05
2,31001,"Mean_occupants","Mean occupants",-0.114287078570543,-2.19352459680522e-05
2,31002,"Mean_occupants","Mean occupants",0.611092628078475,4.12765330111142e-05
2,31003,"Mean_occupants","Mean occupants",0.202904538351331,2.05910987460811e-06
2,31004,"Mean_occupants","Mean occupants",-0.281806540779892,-1.95235406863503e-05
2,31005,"Mean_occupants","Mean occupants",-0.50342321571432,1.41567206810578e-05
2,31006,"Mean_occupants","Mean occupants",-0.538100997823069,-9.94119363895152e-06
2,31007,"Mean_occupants","Mean occupants",0.0186442644424982,3.3800174605858e-06
2,31008,"Mean_occupants","Mean occupants",-0.529781998418798,1.36817134261946e-05
2,31009,"Mean_occupants","Mean occupants",-0.573125476220284,9.72627367445966e-06
2,31010,"Mean_occupants","Mean occupants",0.119520283471466,8.52852463140152e-06
2,31011,"Mean_occupants","Mean occupants",-0.227363700029801,-4.2990882320737e-06
2,31012,"Mean_occupants","Mean occupants",-1.15573990963065,-3.6861401895294e-05
2,31013,"Mean_occupants","Mean occupants",-0.696059380373953,-8.30643402878195e-05
2,31014,"Mean_occupants","Mean occupants",0.49401438821466,4.08748419431504e-05
2,31015,"Mean_occupants","Mean occupants",0.061552320358107,3.99767714043264e-06
2,31016,"Mean_occupants","Mean occupants",1.38004291385226,7.70341575844213e-05
2,31017,"Mean_occupants","Mean occupants",0.292949714511504,2.1053214368294e-05
2,31018,"Mean_occupants","Mean occupants",-0.423714503881191,-1.67021244124044e-05
2,31019,"Mean_occupants","Mean occupants",1.96089620813493,5.83807559451088e-05
2,31020,"Mean_occupants","Mean occupants",-0.498533371857835,-5.15107285536942e-06
2,31021,"Mean_occupants","Mean occupants",1.91423092722194,0.000112693109258544
2,31022,"Mean_occupants","Mean occupants",1.33208136760596,6.01534848101437e-05
2,31023,"Mean_occupants","Mean occupants",-0.669530734591173,-2.02269256988075e-05
2,31024,"Mean_occupants","Mean occupants",-0.0355795271636623,-4.21178674514522e-06
2,31025,"Mean_occupants","Mean occupants",0.933996224409837,4.54944674856961e-05
2,31026,"Mean_occupants","Mean occupants",-0.73492794622261,-4.58055801573209e-05
2,31027,"Mean_occupants","Mean occupants",-0.697743289797398,-3.09536553686485e-05
2,31028,"Mean_occupants","Mean occupants",-0.692892909660453,-4.81538008898497e-05
2,31029,"Mean_occupants","Mean occupants",-0.88624060669964,-2.45359206019202e-05
2,31030,"Mean_occupants","Mean occupants",0.174961275131411,-4.62449861515779e-06
2,31031,"Mean_occupants","Mean occupants",-0.259215971253643,-1.16148894448997e-05
2,31032,"Mean_occupants","Mean occupants",0.676230897243722,4.63960277556907e-05
2,31033,"Mean_occupants","Mean occupants",0.0543085085913271,2.31980266107712e-06
2,31034,"Mean_occupants","Mean occupants",0.458790760239162,3.40485566994175e-05
2,31035,"Mean_occupants","Mean occupants",-0.367342737721138,-2.08028486667899e-05
2,31036,"Mean_occupants","Mean occupants",-0.0537572542896809,-3.98089150621672e-06
2,31037,"Mean_occupants","Mean occupants",-0.715710233611534,-3.37126475642435e-05
2,31038,"Mean_occupants","Mean occupants",0.606488171377647,3.68003165931441e-05
2,31039,"Mean_occupants","Mean occupants",0.164097242580688,-6.10824781688279e-06
2,31040,"Mean_occupants","Mean occupants",-0.109940498369794,-1.12238603833248e-05
2,31041,"Mean_occupants","Mean occupants",-0.246797323617333,9.21589617064456e-06
2,31042,"Mean_occupants","Mean occupants",-0.187814549278942,-2.79156065516872e-05
2,31043,"Mean_occupants","Mean occupants",0.848480976918963,4.77818794024643e-05
2,31044,"Mean_occupants","Mean occupants",0.187642529492422,1.49307618357852e-06
2,31045,"Mean_occupants","Mean occupants",-0.579958135208954,3.48442745234934e-06
2,31046,"Mean_occupants","Mean occupants",0.359672365406539,2.76288628811017e-05
2,31047,"Mean_occupants","Mean occupants",0.452228077844344,3.77286269213073e-05
2,31048,"Mean_occupants","Mean occupants",0.268617115137976,-7.03501109455829e-06
2,31049,"Mean_occupants","Mean occupants",1.21091034855897,5.78813233005349e-05
2,31050,"Mean_occupants","Mean occupants",-0.860778850559533,-7.15084388502873e-05
2,31051,"Mean_occupants","Mean occupants",-0.530316908943539,-2.8139989808551e-05
2,31052,"Mean_occupants","Mean occupants",0.13533079851772,-4.94635833092616e-06
2,31053,"Mean_occupants","Mean occupants",0.641368530697092,4.83638723380864e-05
2,31054,"Mean_occupants","Mean occupants",-0.440920635059174,3.86066085411585e-06
2,31055,"Mean_occupants","Mean occupants",0.108135000384148,1.92682045963011e-06
2,31056,"Mean_occupants","Mean occupants",0.625734733993962,5.85464622417931e-05
2,31057,"Mean_occupants","Mean occupants",-0.312890392872332,-1.32231334646349e-05
2,31058,"Mean_occupants","Mean occupants",0.857419833319842,4.55015542684123e-05
2,31059,"Mean_occupants","Mean occupants",-0.213790546768991,-2.2663718482363e-05
2,31060,"Mean_occupants","Mean occupants",-1.02354588205249,-1.37196720970678e-05
2,31061,"Mean_occupants","Mean occupants",-0.126016618170439,-7.29962721379707e-07
2,31062,"Mean_occupants","Mean occupants",-0.165504211675689,-2.61788718489697e-05
2,31063,"Mean_occupants","Mean occupants",0.530783575158478,1.69499635376269e-05
2,31064,"Mean_occupants","Mean occupants",-0.296133752495027,-1.39093699544901e-05
2,31065,"Mean_occupants","Mean occupants",-0.642400302694187,1.89707623121649e-06
2,31066,"Mean_occupants","Mean occupants",0.230282658042135,-2.76187529379968e-05
2,31067,"Mean_occupants","Mean occupants",0.141480795808142,-1.14485237645567e-05
2,31068,"Mean_occupants","Mean occupants",-0.946365949679954,-3.60409358108882e-05
2,31069,"Mean_occupants","Mean occupants",0.195567486712549,-7.21654669177951e-06
2,31070,"Mean_occupants","Mean occupants",-0.606469137414714,1.95826560229762e-05
2,31071,"Mean_occupants","Mean occupants",-0.61021366730707,-3.78002232537256e-06
2,31072,"Mean_occupants","Mean occupants",-0.912092724683996,-1.6607253201073e-05
2,31073,"Mean_occupants","Mean occupants",2.01060350821789,0.000132018991280347
2,31074,"Mean_occupants","Mean occupants",-0.401613125501258,-2.84696816379437e-05
2,31075,"Mean_occupants","Mean occupants",1.03598151901846,4.11732435168233e-05
2,31076,"Mean_occupants","Mean occupants",0.321208499105803,1.43968036354636e-05
2,31077,"Mean_occupants","Mean occupants",-0.411680987044224,-3.86304600397125e-05
2,31078,"Mean_occupants","Mean occupants",-0.411985262935592,-4.99118323205039e-06
2,31079,"Mean_occupants","Mean occupants",0.511464421168894,4.89795820612926e-05
2,31080,"Mean_occupants","Mean occupants",0.632248060319935,4.39592258771881e-05
2,31081,"Mean_occupants","Mean occupants",1.06958277414006,4.24647951149382e-05
2,31082,"Mean_occupants","Mean occupants",-1.15455487005014,-3.77993128495291e-05
2,31083,"Mean_occupants","Mean occupants",-0.659851449858687,-3.10938303300645e-05
2,31084,"Mean_occupants","Mean occupants",0.193475888900858,-7.44132466934389e-06
2,31085,"Mean_occupants","Mean occupants",0.568467395486238,6.00521125306841e-05
2,31086,"Mean_occupants","Mean occupants",-1.17470888226585,-3.21191364491824e-05
2,31087,"Mean_occupants","Mean occupants",0.0664340155469239,-1.49157563100744e-06
2,31088,"Mean_occupants","Mean occupants",-0.648212797653858,2.06841278327374e-07
2,31089,"Mean_occupants","Mean occupants",0.737097045319526,5.43895330338273e-05
2,31090,"Mean_occupants","Mean occupants",1.07086841197503,4.9945625505643e-05
2,31091,"Mean_occupants","Mean occupants",0.625173608513832,3.74143128283322e-05
2,31092,"Mean_occupants","Mean occupants",0.897685508571721,4.50555635325145e-05
2,31093,"Mean_occupants","Mean occupants",-0.151889012484325,-2.29553152166773e-05
2,31094,"Mean_occupants","Mean occupants",0.372581725028749,2.70526616077404e-05
2,31095,"Mean_occupants","Mean occupants",0.132139992073571,-1.18678945000283e-05
2,31096,"Mean_occupants","Mean occupants",0.271307586035791,-2.41372090385994e-05
2,31097,"Mean_occupants","Mean occupants",-0.620258056919512,-8.61411172081716e-06
2,31098,"Mean_occupants","Mean occupants",0.380472371464655,2.88485625787871e-05
2,31099,"Mean_occupants","Mean occupants",1.09855705402672,5.06351098010782e-05
2,31100,"Mean_occupants","Mean occupants",-0.175954773431478,-2.41296911553945e-05
2,31101,"Mean_occupants","Mean occupants",-0.173524161638817,-2.87851139546547e-06
2,31102,"Mean_occupants","Mean occupants",0.459700973539484,5.50373442820273e-05
2,31103,"Mean_occupants","Mean occupants",0.383064245091821,3.91143257729709e-05
2,31104,"Mean_occupants","Mean occupants",0.522931232285029,3.88354455935769e-05
2,31105,"Mean_occupants","Mean occupants",-0.0424953544824511,-1.06525758383214e-05
2,31106,"Mean_occupants","Mean occupants",-0.934017161878751,-2.87850216409424e-05
2,32001,"Mean_occupants","Mean occupants",-0.459206029357155,-7.8572666097898e-06
2,32002,"Mean_occupants","Mean occupants",0.0544041193189916,-7.17999273547321e-06
2,32003,"Mean_occupants","Mean occupants",-1.52937377053235,-0.00011108392936876
2,32004,"Mean_occupants","Mean occupants",-0.280341698879103,-1.21210241559311e-05
2,32007,"Mean_occupants","Mean occupants",0.122156243067776,-1.10124619823182e-05
2,32011,"Mean_occupants","Mean occupants",-1.19405997388665,-7.28173181414604e-05
2,32014,"Mean_occupants","Mean occupants",0.188664910455252,1.01056339190109e-05
2,32015,"Mean_occupants","Mean occupants",-1.50206806531958,-0.000102564605185762
2,32018,"Mean_occupants","Mean occupants",-0.682309517959381,-2.71178814728046e-05
2,32019,"Mean_occupants","Mean occupants",-0.214251705763378,-1.44487203215249e-05
2,32022,"Mean_occupants","Mean occupants",0.0139216141543549,7.93731828707678e-07
2,32023,"Mean_occupants","Mean occupants",-1.13758568889527,-7.80635164119303e-05
2,32026,"Mean_occupants","Mean occupants",0.389418967606547,3.22733626489935e-06
2,32027,"Mean_occupants","Mean occupants",0.319032517670731,1.90499958989676e-05
2,32028,"Mean_occupants","Mean occupants",-0.701019557317742,-9.31876347749494e-05
2,32029,"Mean_occupants","Mean occupants",0.798066605892209,3.46729357261211e-05
2,32030,"Mean_occupants","Mean occupants",-1.25364346148111,-7.55543078412302e-05
2,32033,"Mean_occupants","Mean occupants",-1.21288715235292,-6.74047041684389e-05
2,32034,"Mean_occupants","Mean occupants",-0.802881507701074,-4.64536242361646e-05
2,32041,"Mean_occupants","Mean occupants",-0.544148614122613,-2.6845439151657e-06
2,32044,"Mean_occupants","Mean occupants",0.0198508186192111,2.61434411186201e-06
2,32045,"Mean_occupants","Mean occupants",-0.870731296000161,-4.12479021179024e-05
2,32047,"Mean_occupants","Mean occupants",-0.942231011996531,-6.80655430187471e-05
2,32048,"Mean_occupants","Mean occupants",-0.528447344521422,-1.45538006108836e-05
2,32052,"Mean_occupants","Mean occupants",0.702256772298966,7.05902784829959e-05
2,32058,"Mean_occupants","Mean occupants",-0.966982568214725,-3.94477283407468e-05
2,1001,"P_working","Working",0.673630020055029,-2.32850288739428e-05
2,1002,"P_working","Working",0.392788281187706,-3.2775064028101e-05
2,1003,"P_working","Working",-0.115959170810574,7.95248633949086e-05
2,1005,"P_working","Working",1.21491801614328,-4.94106279802509e-05
2,1006,"P_working","Working",0.443784290799301,-4.9043279432226e-05
2,1008,"P_working","Working",-0.109869097560993,8.29251875984482e-05
2,1010,"P_working","Working",0.112455863306761,7.56936642574146e-05
2,1011,"P_working","Working",1.37480977079457,-4.43652861576993e-05
2,2001,"P_working","Working",0.522905978201898,-2.79926371149486e-05
2,2002,"P_working","Working",0.677145185367474,-2.61706027231412e-05
2,2003,"P_working","Working",0.680499743717194,-2.70773944066605e-05
2,2004,"P_working","Working",1.09331717568227,-0.00010995042975992
2,2005,"P_working","Working",0.548151521989931,7.73698866396444e-06
2,3001,"P_working","Working",0.396031304676379,-1.62737742357422e-05
2,3003,"P_working","Working",0.529068543094682,1.47877233303007e-06
2,3008,"P_working","Working",1.66135588831045,-0.000101311015896499
2,3009,"P_working","Working",0.746529258904712,-7.37506852601655e-05
2,4001,"P_working","Working",0.839975086716814,-3.70323905372061e-05
2,4002,"P_working","Working",0.33028664365232,-2.41057241510134e-05
2,4003,"P_working","Working",0.912597300279013,-2.37727217609063e-05
2,4004,"P_working","Working",0.915681096867974,-3.7782247090945e-05
2,4005,"P_working","Working",0.972147582550303,-2.04044390557101e-05
2,4006,"P_working","Working",1.29805984733161,-1.78851041710004e-05
2,4007,"P_working","Working",0.750426032937183,-4.0950981201604e-05
2,4008,"P_working","Working",1.12968164543225,-4.73670115752611e-06
2,4009,"P_working","Working",0.997720314147653,-2.75980655715102e-05
2,4010,"P_working","Working",1.47821233474537,-3.2291889510816e-05
2,4011,"P_working","Working",1.26561230308974,-2.81320662907092e-05
2,5001,"P_working","Working",-0.484203119972635,3.2338393793907e-05
2,5002,"P_working","Working",1.23272502455724,-8.26021714601666e-05
2,5004,"P_working","Working",0.951393668936541,-2.32947877520928e-05
2,5005,"P_working","Working",-1.35175998017958,7.86383825470693e-05
2,5006,"P_working","Working",0.157884074718842,3.95230345020536e-05
2,5007,"P_working","Working",0.238611861564849,-0.000143706085509621
2,5008,"P_working","Working",-0.572451470752838,7.99037807155401e-05
2,5009,"P_working","Working",0.245712648878916,-5.855558993062e-05
2,5010,"P_working","Working",0.207733860004664,-4.51105624961201e-05
2,5011,"P_working","Working",0.340212210173414,-2.86871418211376e-05
2,5016,"P_working","Working",-1.3839526110232,6.48578570690006e-05
2,5017,"P_working","Working",0.383871473641829,-2.57707069977187e-05
2,5018,"P_working","Working",0.0762476782388148,6.23554005869664e-05
2,5020,"P_working","Working",-0.4860624524598,7.50224644434638e-05
2,5021,"P_working","Working",-0.135318112259599,7.18750161468051e-05
2,5023,"P_working","Working",0.285586879759414,-5.33638594788499e-05
2,5024,"P_working","Working",0.455925779561181,-6.05556997470558e-05
