"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,24024,"P_migrants","Migrants",0.247133462952831,-9.55065188463777e-05
1,24025,"P_migrants","Migrants",0.217420013999693,1.10193207092379e-06
1,24026,"P_migrants","Migrants",-0.728341489959941,9.17247452889569e-05
1,24027,"P_migrants","Migrants",0.740809966545883,-0.000122766403364949
1,24029,"P_migrants","Migrants",-0.656521793651496,8.31022916827351e-05
1,24030,"P_migrants","Migrants",0.156057816878822,-5.03024093632121e-05
1,24031,"P_migrants","Migrants",-0.544348071010828,2.83851823041914e-05
1,24032,"P_migrants","Migrants",-0.0933194907891394,-5.94167358940467e-05
1,24033,"P_migrants","Migrants",0.64830566552095,-5.26485091540962e-05
1,24034,"P_migrants","Migrants",-0.586107801266352,8.10644996818155e-05
1,24036,"P_migrants","Migrants",0.0175040353578599,-1.8810134861269e-05
1,24037,"P_migrants","Migrants",-0.627132575186888,9.67117011896335e-05
1,24038,"P_migrants","Migrants",-0.74885554359974,0.000100379111245275
1,24039,"P_migrants","Migrants",-0.692535235782599,0.000104068851214834
1,24040,"P_migrants","Migrants",-0.341314256069577,7.781493877701e-06
1,24041,"P_migrants","Migrants",-0.69619726385849,9.53615453909151e-05
1,24042,"P_migrants","Migrants",-0.53776443782771,5.10554018546827e-05
1,24043,"P_migrants","Migrants",0.105860449844102,-5.02584371133707e-05
1,24044,"P_migrants","Migrants",-0.420131561127257,6.66000119053933e-07
1,24049,"P_migrants","Migrants",-0.0454375396139065,-1.3456411579682e-05
1,24050,"P_migrants","Migrants",-0.437727171041244,1.61533498612698e-05
1,24053,"P_migrants","Migrants",-0.702119377980492,9.97420793282799e-05
1,24054,"P_migrants","Migrants",-0.428368145701581,2.48964097409043e-05
1,24055,"P_migrants","Migrants",-0.555455459623663,4.35508809459861e-05
1,24057,"P_migrants","Migrants",-0.664749547220719,7.66701778047718e-05
1,25001,"P_migrants","Migrants",-0.268872005383795,9.25752901821397e-05
1,25002,"P_migrants","Migrants",-0.054355653741163,1.98779434867902e-06
1,25003,"P_migrants","Migrants",-0.428220986403966,1.91110539162764e-05
1,25004,"P_migrants","Migrants",-0.406023895622478,2.96178095595678e-05
1,25005,"P_migrants","Migrants",0.442009110427196,-4.02182558900677e-05
1,25006,"P_migrants","Migrants",0.103392925865795,8.64722023834474e-05
1,25007,"P_migrants","Migrants",0.0135893871572414,-4.58285558124771e-06
1,25008,"P_migrants","Migrants",0.015953359918137,4.88163968839217e-05
1,25009,"P_migrants","Migrants",-0.280831538530513,6.08901100349613e-05
1,25010,"P_migrants","Migrants",-0.488203313839081,4.09796339226887e-05
1,25011,"P_migrants","Migrants",-0.225937386819711,5.61738779651932e-05
1,25012,"P_migrants","Migrants",-0.0354998583655942,1.36328253574902e-05
1,25013,"P_migrants","Migrants",0.000421462953018154,2.20011338569748e-06
1,25014,"P_migrants","Migrants",-0.430910547618952,3.65222149412148e-05
1,25015,"P_migrants","Migrants",0.0550171920993164,3.10771065414883e-05
1,25016,"P_migrants","Migrants",-0.396845543606597,3.27530733557069e-06
1,25017,"P_migrants","Migrants",0.0463104197028279,-3.31025518107708e-07
1,25018,"P_migrants","Migrants",-0.486724817323136,4.00374156015459e-05
1,26003,"P_migrants","Migrants",-0.188249305318716,-3.33696311827225e-06
1,26004,"P_migrants","Migrants",1.10403884741355,-0.000793783809058368
1,26005,"P_migrants","Migrants",0.270297097234029,-1.80656043085037e-05
1,26009,"P_migrants","Migrants",-0.0167478557279546,2.8341146389721e-05
1,26012,"P_migrants","Migrants",-0.207676700820632,3.35766999342013e-05
1,26018,"P_migrants","Migrants",-0.136300927682808,-1.88401133982552e-06
1,26021,"P_migrants","Migrants",-0.717237272126207,8.57821723911911e-05
1,26025,"P_migrants","Migrants",-0.148657772419646,1.28436313389102e-05
1,26026,"P_migrants","Migrants",-0.602978223739469,9.30882524698973e-05
1,26029,"P_migrants","Migrants",0.0538225132047805,1.47094506246503e-05
1,26030,"P_migrants","Migrants",0.165803216782175,9.25349886529148e-05
1,26033,"P_migrants","Migrants",-0.491469764197835,7.09807136445306e-05
1,26037,"P_migrants","Migrants",-0.512262183861662,-8.4780849647359e-06
1,26042,"P_migrants","Migrants",-0.450532244028448,6.78345895721577e-05
1,26043,"P_migrants","Migrants",3.02088112038537,-0.000799637753516436
1,26044,"P_migrants","Migrants",-0.253621025914328,8.62006927491166e-05
1,26048,"P_migrants","Migrants",2.19411683031729,-0.00189330358989537
1,26049,"P_migrants","Migrants",-0.737861341651298,8.40922584757209e-05
1,26051,"P_migrants","Migrants",-0.514623991395809,5.22117125001387e-06
1,26052,"P_migrants","Migrants",0.69731178099705,-0.000113181165943388
1,26054,"P_migrants","Migrants",-0.768562698802449,0.000158787312102504
1,26055,"P_migrants","Migrants",4.81160727103009,-0.000427353545092046
1,26057,"P_migrants","Migrants",0.467974872340528,-7.76851084083319e-05
1,26059,"P_migrants","Migrants",0.414506635215546,-7.70182159612887e-05
1,26060,"P_migrants","Migrants",4.32490944360898,-0.000313559809001163
1,26061,"P_migrants","Migrants",-0.492970747495736,-4.9495856728754e-06
1,26062,"P_migrants","Migrants",-0.261493335522275,4.82462273794226e-05
1,26068,"P_migrants","Migrants",-0.678200338000575,7.9881509009283e-05
1,26069,"P_migrants","Migrants",-0.531944515078021,1.8752740288619e-05
1,26070,"P_migrants","Migrants",4.09361898637232,-0.000566259550396353
1,26071,"P_migrants","Migrants",-0.391354559585893,2.07461762329331e-05
1,26072,"P_migrants","Migrants",-0.663236999130994,0.000101080593594816
1,27001,"P_migrants","Migrants",-0.0200758919393472,2.09418521990301e-06
1,27002,"P_migrants","Migrants",-0.649129092105698,9.24694904824719e-05
1,27003,"P_migrants","Migrants",-0.731900726151413,0.000106389459688216
1,27004,"P_migrants","Migrants",-0.305187284258558,7.63490170356818e-05
1,27005,"P_migrants","Migrants",-0.660488002253821,0.000105982777313329
1,27006,"P_migrants","Migrants",-0.689107048436423,0.000102864905784372
1,27007,"P_migrants","Migrants",-0.406112695292899,3.5578621464083e-05
1,27008,"P_migrants","Migrants",-0.624020109664756,7.79717811383307e-05
1,27009,"P_migrants","Migrants",-0.721240525465156,0.000102253703516908
1,27010,"P_migrants","Migrants",-0.699490875407987,0.00011443930270616
1,27011,"P_migrants","Migrants",-0.744147576617635,9.66150837484747e-05
1,27012,"P_migrants","Migrants",-0.713354130606124,0.000103339756606147
1,27013,"P_migrants","Migrants",-0.364754918144383,5.49882533960044e-05
1,27014,"P_migrants","Migrants",-0.57713412238358,0.000116127041110303
1,27015,"P_migrants","Migrants",-0.680266248128323,8.68147981236689e-05
1,27016,"P_migrants","Migrants",-0.629245204968521,0.000103258309536614
1,27017,"P_migrants","Migrants",1.45517726282051,-0.000133825073135085
1,28001,"P_migrants","Migrants",0.0842044430244804,7.7730819612043e-06
1,28002,"P_migrants","Migrants",-0.320056143496579,-2.89158333544037e-06
1,28003,"P_migrants","Migrants",-0.479361078504399,9.21827013371512e-05
1,28005,"P_migrants","Migrants",1.93293974169885,-0.00020232776296325
1,28009,"P_migrants","Migrants",-0.437550418431868,9.09760274225846e-05
1,28010,"P_migrants","Migrants",0.0770598751483334,-3.794401709456e-05
1,28016,"P_migrants","Migrants",-0.481036429279086,1.11487065623805e-06
1,28018,"P_migrants","Migrants",-0.0747342030929516,-1.00271599876578e-05
1,28020,"P_migrants","Migrants",0.0141940586787665,1.3315452633833e-05
1,28022,"P_migrants","Migrants",2.3951604485241,-0.00146803539246321
1,28023,"P_migrants","Migrants",1.01121875690124,-0.000178029891685583
1,28030,"P_migrants","Migrants",-0.402490867696436,-4.76955983685912e-06
1,28033,"P_migrants","Migrants",2.04310510751754,-0.000977274845354259
1,28034,"P_migrants","Migrants",-0.628772920522713,9.16790959308855e-05
1,28035,"P_migrants","Migrants",0.566595613768795,-9.40245372476056e-05
1,28036,"P_migrants","Migrants",-0.666413943113374,0.000141259835800156
1,28037,"P_migrants","Migrants",-0.259655583343798,4.47829370386899e-05
1,28038,"P_migrants","Migrants",-0.31402960417241,0.000106800260255113
1,28040,"P_migrants","Migrants",1.75633349281782,-0.000386040337616578
1,28042,"P_migrants","Migrants",-0.469273350049706,1.79029211722082e-06
1,29001,"P_migrants","Migrants",-0.56223782096402,0.000126304570585489
1,29002,"P_migrants","Migrants",-0.532068567346434,0.00012078646250302
1,29003,"P_migrants","Migrants",-0.357488546865972,4.88300202050596e-07
1,29004,"P_migrants","Migrants",-0.690689931624023,8.24103917693719e-05
1,29005,"P_migrants","Migrants",-0.394194734687698,6.89046646584757e-05
1,29006,"P_migrants","Migrants",-0.599354332411261,7.00581513228826e-05
1,29007,"P_migrants","Migrants",-0.632781539940105,6.55500625725836e-05
1,29008,"P_migrants","Migrants",-0.681638309277165,6.82676982250996e-05
1,29009,"P_migrants","Migrants",-0.641071628357505,6.5634805650916e-05
1,29010,"P_migrants","Migrants",-0.431949597081897,6.98424555594102e-05
1,29011,"P_migrants","Migrants",-0.372703998385261,1.95124030142324e-05
1,29012,"P_migrants","Migrants",-0.508405305113585,2.14623432839289e-05
1,29013,"P_migrants","Migrants",-0.660931981810556,6.52289745630696e-05
1,29014,"P_migrants","Migrants",-0.135847236557837,-3.33413918269798e-05
1,29015,"P_migrants","Migrants",-0.379269390660749,1.16526516649174e-05
1,29016,"P_migrants","Migrants",-0.54304831471475,7.8636992839165e-05
1,29017,"P_migrants","Migrants",-0.572471190050344,9.91012857411988e-05
1,29018,"P_migrants","Migrants",-0.656135575089386,3.38290919899009e-05
1,29019,"P_migrants","Migrants",-0.460386496383625,6.60915684420615e-05
1,29020,"P_migrants","Migrants",-0.688819928468316,2.85074056591839e-05
1,29021,"P_migrants","Migrants",-0.380728104108867,2.49038134825241e-06
1,29022,"P_migrants","Migrants",-0.401866680941122,0.000154317778651603
1,29023,"P_migrants","Migrants",-0.389609350175987,1.50614778249292e-05
1,29024,"P_migrants","Migrants",-0.556193123431854,0.000150380190461874
1,29025,"P_migrants","Migrants",-0.674036910509309,0.00014694563287776
1,29026,"P_migrants","Migrants",-0.561883030141887,0.000124512749607675
1,29027,"P_migrants","Migrants",-0.213005681899413,6.31664806860499e-05
1,29028,"P_migrants","Migrants",-0.459011186454892,8.01375426817685e-05
1,29029,"P_migrants","Migrants",-0.506453272380118,0.000172377171111293
1,29030,"P_migrants","Migrants",-0.397689425695354,3.70910493074916e-06
1,29031,"P_migrants","Migrants",-0.490856471239597,4.07229490519967e-05
1,29032,"P_migrants","Migrants",-0.442831710015616,5.67600109206978e-05
1,29033,"P_migrants","Migrants",-0.357837870114658,3.76911775674671e-05
1,29034,"P_migrants","Migrants",-0.23653230366407,4.27312625106424e-06
1,29035,"P_migrants","Migrants",-0.618559737664925,8.89301954885013e-05
1,29036,"P_migrants","Migrants",-0.542173057513054,0.000126589671708643
1,29037,"P_migrants","Migrants",-0.564042883293351,2.26261454372434e-05
1,29038,"P_migrants","Migrants",-0.512138491524605,8.01189453341067e-05
1,29039,"P_migrants","Migrants",-0.617911656354361,8.02529248176143e-05
1,29040,"P_migrants","Migrants",-0.466071637527321,3.36700359184761e-05
1,29041,"P_migrants","Migrants",-0.326113114406057,3.49790389009286e-05
1,29042,"P_migrants","Migrants",-0.264558675410506,6.01043648202904e-05
1,29043,"P_migrants","Migrants",-0.494076728214855,5.84873741900083e-05
1,29044,"P_migrants","Migrants",-0.272180685182284,3.84761260647792e-05
1,29045,"P_migrants","Migrants",-0.6017219289197,4.61867093690671e-05
1,29046,"P_migrants","Migrants",-0.559429498377579,4.53842621936928e-05
1,29047,"P_migrants","Migrants",-0.50249006163948,5.21003603353165e-05
1,29048,"P_migrants","Migrants",-0.591247877588588,0.000210430225706659
1,29049,"P_migrants","Migrants",-0.559008818502599,0.000126756902318448
1,29050,"P_migrants","Migrants",0.00737831018099787,7.40794212106266e-06
1,29051,"P_migrants","Migrants",-0.630564379702228,0.000153775414219126
1,29052,"P_migrants","Migrants",-0.549536466473028,4.24213067162782e-05
1,29053,"P_migrants","Migrants",-0.645265853943817,0.000229363286052831
1,29054,"P_migrants","Migrants",-0.454590437176824,5.71562704863027e-05
1,29055,"P_migrants","Migrants",-0.0633530176107967,1.19514197649551e-07
1,29056,"P_migrants","Migrants",-0.626478502851793,0.000195170097867958
1,29057,"P_migrants","Migrants",0.0262968454449898,4.62801508547273e-05
1,29058,"P_migrants","Migrants",-0.0829628870330434,3.37772798957303e-05
1,29059,"P_migrants","Migrants",0.130504824808551,4.69396800326649e-05
1,29060,"P_migrants","Migrants",-0.681948085185568,0.000129991618450731
1,30001,"P_migrants","Migrants",-0.73950068801315,7.23376360838301e-05
1,30002,"P_migrants","Migrants",-0.386098752645788,-2.21850350499153e-05
1,30003,"P_migrants","Migrants",-0.231106709679111,4.18804484070279e-06
1,30004,"P_migrants","Migrants",-0.0501506386720838,-5.49989235878456e-05
1,30005,"P_migrants","Migrants",-0.697002176564625,9.20639649848454e-05
1,30006,"P_migrants","Migrants",-0.589543665581844,4.56512098025996e-05
1,30007,"P_migrants","Migrants",-0.351079732248546,-2.47264360950794e-05
1,30008,"P_migrants","Migrants",-0.377674250071901,-9.25431140785804e-06
1,30009,"P_migrants","Migrants",-0.13804705524659,-3.76101270376239e-05
1,30010,"P_migrants","Migrants",-0.595894512455563,4.7081834054552e-05
1,30011,"P_migrants","Migrants",-0.114033627732431,-0.000204145850148052
1,30012,"P_migrants","Migrants",-0.493741634001843,2.67459417955251e-05
1,30013,"P_migrants","Migrants",-0.67401505619159,0.000170273502590135
1,30014,"P_migrants","Migrants",-0.409711725044015,2.94265373668168e-05
1,30015,"P_migrants","Migrants",-0.587891430294275,6.70472145429812e-05
1,30016,"P_migrants","Migrants",-0.414329123711281,2.39765886362875e-05
1,30017,"P_migrants","Migrants",0.129496017097669,-2.03833442355972e-05
1,30018,"P_migrants","Migrants",-0.673540599940654,8.40788125060499e-05
1,30019,"P_migrants","Migrants",-0.564531314842451,6.40085927443579e-05
1,30020,"P_migrants","Migrants",-0.663034572044728,0.000103171827504411
1,30021,"P_migrants","Migrants",-0.355944253394498,6.2985955082695e-06
1,30022,"P_migrants","Migrants",-0.623331776187494,6.21225190116093e-05
1,30023,"P_migrants","Migrants",-0.458981988785692,1.6520767530892e-05
1,30024,"P_migrants","Migrants",-0.586094439637053,3.49340552929789e-05
1,30025,"P_migrants","Migrants",-0.727111465430327,7.72736093495041e-05
1,30026,"P_migrants","Migrants",-0.442945105308629,7.10493914084509e-05
1,30027,"P_migrants","Migrants",-0.681071832768974,8.68713759700768e-05
1,30028,"P_migrants","Migrants",-0.110643204985592,-8.35351238492876e-05
1,30029,"P_migrants","Migrants",-0.631380222856413,7.08210573066026e-05
1,30030,"P_migrants","Migrants",-0.600012488040722,6.40115540591069e-05
1,30031,"P_migrants","Migrants",-0.186431605921641,-1.59642313519726e-05
1,30032,"P_migrants","Migrants",-0.56508785047888,4.64980439573992e-05
1,30033,"P_migrants","Migrants",-0.668489048876421,8.236629946623e-05
1,30034,"P_migrants","Migrants",-0.685810104467634,0.000168614875292405
1,30035,"P_migrants","Migrants",-0.743291045244143,9.97780152829364e-05
1,30036,"P_migrants","Migrants",-0.188511309032453,-1.04777236629161e-05
1,30037,"P_migrants","Migrants",-0.734050449537635,7.79956681071781e-05
1,30038,"P_migrants","Migrants",-0.355275523489269,2.7883588700206e-05
1,30039,"P_migrants","Migrants",-0.485806411588059,7.98562468844466e-05
1,30040,"P_migrants","Migrants",-0.628362532053167,0.000190593302249908
1,30041,"P_migrants","Migrants",-0.728657452364735,4.63122778455727e-05
1,30042,"P_migrants","Migrants",0.344170396461241,-7.58010646677576e-05
1,30043,"P_migrants","Migrants",-0.603077191705643,6.16944962530397e-05
1,30044,"P_migrants","Migrants",-0.478792729977249,6.28724883426912e-05
1,30045,"P_migrants","Migrants",-0.593078676419534,0.000105916980828624
1,30046,"P_migrants","Migrants",-0.704609135003245,6.35152100585401e-05
1,30047,"P_migrants","Migrants",-0.528188418049427,4.13933703384828e-05
1,30048,"P_migrants","Migrants",-0.62337585697128,0.000197363886400126
1,30049,"P_migrants","Migrants",-0.222953886675991,-1.50150244735414e-05
1,30050,"P_migrants","Migrants",-0.699512841558164,9.33769770199433e-05
1,30051,"P_migrants","Migrants",-0.573193082662665,3.64295301551465e-05
1,30052,"P_migrants","Migrants",-0.253642728929311,2.34356957662385e-05
1,30053,"P_migrants","Migrants",0.0289019703349499,-2.88219007416046e-06
1,30054,"P_migrants","Migrants",-0.57988709918058,5.54257094336208e-05
1,30055,"P_migrants","Migrants",-0.733820792657521,7.70348560763523e-05
1,30056,"P_migrants","Migrants",-0.711693194941285,7.46742443880066e-05
1,30057,"P_migrants","Migrants",-0.416488024877199,6.13788142800331e-06
1,30058,"P_migrants","Migrants",-0.721446008678759,0.000102390680694953
1,30059,"P_migrants","Migrants",-0.648143433713602,0.00011385263496777
1,30060,"P_migrants","Migrants",-0.745428510289348,0.000108811225800309
1,30061,"P_migrants","Migrants",-0.2081268386807,-1.15065279260307e-06
1,30062,"P_migrants","Migrants",-0.646784282165384,7.21898832125589e-05
1,30063,"P_migrants","Migrants",-0.740413273761573,0.000123351812362671
1,30064,"P_migrants","Migrants",-0.745086092459996,0.000100597892014775
1,30065,"P_migrants","Migrants",-0.356089229609762,5.47102135897148e-05
1,30066,"P_migrants","Migrants",-0.635341758929488,9.23967963899486e-05
1,30067,"P_migrants","Migrants",-0.758759657255077,9.95541922748089e-05
1,30068,"P_migrants","Migrants",-0.388978408364308,5.27952506672591e-05
1,30069,"P_migrants","Migrants",-0.635860103311657,0.000117826217319816
1,30070,"P_migrants","Migrants",-0.192333212414261,-1.89161310117925e-05
1,30071,"P_migrants","Migrants",-0.589729482258921,7.25067802704871e-05
1,30072,"P_migrants","Migrants",-0.52225587719532,4.26820915890858e-05
1,30073,"P_migrants","Migrants",-0.646757975224256,9.32343464228325e-05
1,30074,"P_migrants","Migrants",-0.665447235154167,8.62138404045254e-05
1,30075,"P_migrants","Migrants",-0.410284823161437,-1.97100907826098e-05
