"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,15010,"Total_houses","Households",-0.166988681484207,0.00885269604623318
2,15011,"Total_houses","Households",0.0743312790928964,0.00621890556067228
2,15014,"Total_houses","Households",0.28323614841111,0.00636576069518924
2,15015,"Total_houses","Households",-0.182133998964576,0.00680658966302872
2,15016,"Total_houses","Households",-0.176423094937288,0.002777892164886
2,15017,"Total_houses","Households",-0.294410372141069,-0.0162721201777458
2,15018,"Total_houses","Households",0.041208035734623,0.011025371029973
2,15020,"Total_houses","Households",1.69572546328844,0.0146592445671558
2,15021,"Total_houses","Households",-0.141472362290282,0.00186183315236121
2,15025,"Total_houses","Households",2.03218908496017,0.0145209357142448
2,15026,"Total_houses","Households",-0.1742072641747,0.00221552047878504
2,15032,"Total_houses","Households",-0.160181283883679,0.00111868360545486
2,15033,"Total_houses","Households",9.89457340825714,0.0164427012205124
2,15035,"Total_houses","Households",0.712559069566552,0.0173223707824945
2,15036,"Total_houses","Households",-0.0891604814003194,0.0101476116105914
2,15037,"Total_houses","Households",1.52030933518624,0.0160720106214285
2,15039,"Total_houses","Households",3.00354532915362,0.0172474682331085
2,15040,"Total_houses","Households",-0.128542875572501,0.00321947271004319
2,15041,"Total_houses","Households",-0.315243750032617,-0.00387681974098086
2,15042,"Total_houses","Households",0.521449377197369,0.00567286042496562
2,15043,"Total_houses","Households",-0.191385663488784,0.00678578810766339
2,15045,"Total_houses","Households",0.170936931618509,0.0160853657871485
2,15046,"Total_houses","Households",-0.238352138209205,-0.0224002134054899
2,15047,"Total_houses","Households",0.0811843639256426,0.00279433955438435
2,15048,"Total_houses","Households",0.0518531608414888,0.00454935152083635
2,15050,"Total_houses","Households",-0.19634272818447,0.00680600386112928
2,15051,"Total_houses","Households",0.618237778651855,0.0159885231405497
2,15052,"Total_houses","Households",-0.184326986111055,0.00390325346961617
2,15054,"Total_houses","Households",1.20296582019787,0.0152210965752602
2,15056,"Total_houses","Households",-0.166874463403662,0.00206925254315138
2,15057,"Total_houses","Households",5.1331185973134,0.011533317156136
2,15060,"Total_houses","Households",2.26804942128718,0.0176851693540812
2,15062,"Total_houses","Households",0.042395903772299,0.0107987029477954
2,15063,"Total_houses","Households",-0.152779952264313,0.00382269662804902
2,15064,"Total_houses","Households",-0.143094259034032,0.00334901548922062
2,15065,"Total_houses","Households",-0.14099264635199,0.00660158321261406
2,15066,"Total_houses","Households",-0.324563945405152,-0.00421014009043574
2,15067,"Total_houses","Households",0.115381257241046,0.00938268844038248
2,15070,"Total_houses","Households",1.43229288231767,0.0131540820002556
2,15071,"Total_houses","Households",-0.261812531953306,-0.00347860646434128
2,15073,"Total_houses","Households",-0.158879197765458,0.00109270238317549
2,15074,"Total_houses","Households",0.396334891767532,0.00190387351904064
2,15076,"Total_houses","Households",0.173221293229424,0.012665431946516
2,15077,"Total_houses","Households",-0.314330005388251,-0.00826777331531048
2,15078,"Total_houses","Households",-0.293496627496703,-0.00256859557703137
2,15079,"Total_houses","Households",-0.2630460872232,-0.00668579200282693
2,15080,"Total_houses","Households",-0.212310415844769,0.00153334031347185
2,15081,"Total_houses","Households",3.40175524516839,0.017693504691124
2,15082,"Total_houses","Households",0.0998704419029307,0.00604038080200553
2,15084,"Total_houses","Households",-0.0890234197036645,0.00901206210255623
2,15085,"Total_houses","Households",0.0418248133695701,0.00453414348885417
2,15086,"Total_houses","Households",-0.156412087225669,0.00144982663914561
2,15087,"Total_houses","Households",0.196453250812434,0.00672317529097199
2,15088,"Total_houses","Households",0.230238959037873,0.00623450381681323
2,15090,"Total_houses","Households",0.128470649271592,0.0149409063160419
2,15092,"Total_houses","Households",0.00728526581252917,0.00628333864733577
2,15093,"Total_houses","Households",-0.161209246608591,0.00620525050908327
2,15094,"Total_houses","Households",-0.236753085081564,-0.00867819227278233
2,15095,"Total_houses","Households",0.265829312935935,0.00686517683789134
2,15096,"Total_houses","Households",-0.109993859291868,0.00142430269625038
2,15097,"Total_houses","Households",-0.248837358003306,-0.00362197938375175
2,15099,"Total_houses","Households",1.29292398043572,0.01169662643224
2,15100,"Total_houses","Households",-0.0748603777159889,0.00444307271391153
2,15101,"Total_houses","Households",0.105581345930219,0.0137570574879646
2,15102,"Total_houses","Households",-0.251098875998113,-0.00361692509613931
2,15103,"Total_houses","Households",-0.0608115538088592,0.00980703625828028
2,15104,"Total_houses","Households",4.21044209904855,0.00916898436844349
2,15105,"Total_houses","Households",-0.158033983969419,0.00252081267535686
2,15106,"Total_houses","Households",5.12279328283206,0.0118581177666783
2,15107,"Total_houses","Households",-0.271315476254714,-0.00354959187097847
2,15109,"Total_houses","Households",2.98045043326726,0.0159938894212246
2,15110,"Total_houses","Households",0.0148465027446592,0.00622492423281074
2,15111,"Total_houses","Households",-0.0678245439543695,0.000980337266810238
2,15112,"Total_houses","Households",-0.0583444432690705,0.00521432515233755
2,15113,"Total_houses","Households",0.0468732525296932,0.00230549625121057
2,15114,"Total_houses","Households",0.200176760238226,0.00138458341825753
2,15115,"Total_houses","Households",-0.0540726870566587,0.00844701938331127
2,15116,"Total_houses","Households",-0.322073991249254,-0.00728517910465598
2,15117,"Total_houses","Households",-0.27222922089908,-0.00137655856087804
2,15118,"Total_houses","Households",0.761330189959596,0.00699675176292658
2,15119,"Total_houses","Households",-0.249522666486581,-0.00171296566259116
2,15120,"Total_houses","Households",1.42868359097242,0.0133930901065469
2,15121,"Total_houses","Households",3.31979235056874,0.0171091295778751
2,15123,"Total_houses","Households",-0.186794096650844,0.00184027047362179
2,15124,"Total_houses","Households",0.144666773092982,0.00100498273968697
2,16003,"Total_houses","Households",-0.220762553805156,0.00212877988815308
2,16007,"Total_houses","Households",-0.333404424839395,-0.00688431458547711
2,16013,"Total_houses","Households",-0.295963738036491,-0.00211791531182826
2,16017,"Total_houses","Households",-0.144693312161673,0.00128791993483901
2,16018,"Total_houses","Households",-0.298613597505153,-0.00282290205359459
2,16020,"Total_houses","Households",-0.185423479684295,0.00349239655770361
2,16022,"Total_houses","Households",-0.225262746178659,-0.00515663716942072
2,16031,"Total_houses","Households",-0.248311954832796,-0.00123106350656599
2,16034,"Total_houses","Households",0.358528707106882,0.00665167532861233
2,16038,"Total_houses","Households",-0.0751801883415171,0.00270263152197003
2,16040,"Total_houses","Households",-0.247375366572321,-0.00590029172599316
2,16041,"Total_houses","Households",-0.258591582081915,-0.00380330486223102
2,16046,"Total_houses","Households",-0.26035054052232,-0.000754465640056878
2,16047,"Total_houses","Households",-0.238237920128659,-0.00143139914143831
2,16049,"Total_houses","Households",-0.247238304875666,-0.00208915886469185
2,16050,"Total_houses","Households",0.165431620136203,0.00602225493639708
2,16057,"Total_houses","Households",-0.302771135637019,-0.00273306993767619
2,16072,"Total_houses","Households",-0.269944859288165,-0.00390936620533466
2,16077,"Total_houses","Households",-0.232367110788606,0.00027734535979107
2,16078,"Total_houses","Households",-0.274719175054978,-0.00173431681469083
2,16080,"Total_houses","Households",-0.239083133924698,-0.00161026569548994
2,16081,"Total_houses","Households",-0.298750659201808,-0.00278131803497672
2,16088,"Total_houses","Households",0.403507787225807,0.00803838111460209
2,16092,"Total_houses","Households",-0.274627800590541,-0.00205957749858499
2,16093,"Total_houses","Households",-0.1871824381247,0.00264747673645616
2,16098,"Total_houses","Households",-0.19419542827021,0.00483398279175162
2,16099,"Total_houses","Households",-0.263365897848728,-0.00142234039958566
2,16101,"Total_houses","Households",-0.303228007959202,-0.00278732599690557
2,16110,"Total_houses","Households",-0.0519482307585074,0.00263340189121664
2,16112,"Total_houses","Households",0.575109031437772,0.00518251117318869
2,17001,"Total_houses","Households",-0.239585693479099,-0.00219835480675101
2,17002,"Total_houses","Households",-0.192413626213696,0.00381362973712385
2,17003,"Total_houses","Households",-0.125755954407184,0.00433019222691655
2,17004,"Total_houses","Households",0.218520183973877,0.010642621666193
2,17005,"Total_houses","Households",-0.285181551232971,-0.00622997526079416
2,17006,"Total_houses","Households",0.842699150540403,0.00749690691009164
2,17007,"Total_houses","Households",2.26512543842521,0.0111244777217507
2,17008,"Total_houses","Households",0.357866242239717,0.00791242439299822
2,17009,"Total_houses","Households",-0.200500266316336,-0.00536044826731086
2,17010,"Total_houses","Households",-0.236387587223817,-0.00479329936206341
2,17012,"Total_houses","Households",0.0337610168830388,0.00464011775329709
2,17013,"Total_houses","Households",-0.251144563230331,-0.00286079640500247
2,17014,"Total_houses","Households",-0.28735169476334,-0.00449310056865215
2,17015,"Total_houses","Households",-0.248814514387197,-0.0066005359403789
2,17016,"Total_houses","Households",-0.239608537095208,-0.00757074728608131
2,17017,"Total_houses","Households",-0.0953511013659001,0.00598754314705729
2,17018,"Total_houses","Households",0.439349420901069,0.0126301720738411
2,17019,"Total_houses","Households",-0.175737786454013,0.00344334472902119
2,17020,"Total_houses","Households",0.00228251388462442,0.0123662147670984
2,17021,"Total_houses","Households",-0.299070469827336,-0.00545321451500058
2,17022,"Total_houses","Households",-0.266815283881211,-0.00386870559304953
2,17023,"Total_houses","Households",-0.306768768456121,-0.00737555511295795
2,17024,"Total_houses","Households",-0.00733464849732945,0.00910316500812769
2,17025,"Total_houses","Households",-0.122580691768012,0.00416088104248047
2,17026,"Total_houses","Households",-0.237438393564839,-0.00960991252213717
2,17027,"Total_houses","Households",-0.271566756031915,-0.00899954326450825
2,17028,"Total_houses","Households",0.0954616239938639,0.0137152122333646
2,17029,"Total_houses","Households",0.343954480029242,0.0126782897859812
2,17030,"Total_houses","Households",-0.0189620490968889,0.00767938466742635
2,17032,"Total_houses","Households",-0.288905060658763,-0.00459090247750282
2,17035,"Total_houses","Households",-0.20876965534785,-0.000125451129861176
2,18001,"Total_houses","Households",-0.105493666918365,0.00335420621559024
2,18002,"Total_houses","Households",-0.243514795449874,-0.00383709790185094
2,18003,"Total_houses","Households",-0.269899172055946,-0.00319649837911129
2,18004,"Total_houses","Households",0.179731723820533,0.00880989711731672
2,18005,"Total_houses","Households",-0.289727430838692,-0.000616175122559071
2,18006,"Total_houses","Households",-0.158650761604366,0.00349573697894812
2,18007,"Total_houses","Households",-0.238900384995824,-0.00254444335587323
2,18008,"Total_houses","Households",0.0727550695813648,0.00568415084853768
2,18009,"Total_houses","Households",-0.149810282170123,0.00077343569137156
2,18010,"Total_houses","Households",-0.120182112076551,0.00091229157987982
2,18011,"Total_houses","Households",-0.195360452691777,0.00191951170563698
2,18012,"Total_houses","Households",-0.0566540156769931,0.00321329873986542
2,18013,"Total_houses","Households",-0.297197293306386,-0.00261709815822542
2,18014,"Total_houses","Households",-0.190723198621618,0.00163313280791044
2,18015,"Total_houses","Households",0.307655974031796,0.00354459346272051
2,18016,"Total_houses","Households",-0.0868075889410765,0.00256855227053165
2,18017,"Total_houses","Households",2.52894636086983,0.0143361501395702
2,18018,"Total_houses","Households",-0.136789420987906,0.00364526594057679
2,18019,"Total_houses","Households",-0.277323347291422,-0.000845241302158684
2,18020,"Total_houses","Households",0.908694357479749,0.0128126908093691
2,19002,"Total_houses","Households",-0.324495414556825,-0.00501837441697717
2,19003,"Total_houses","Households",-0.341239785164835,-0.00333757605403662
2,19004,"Total_houses","Households",-0.109102958263611,0.00643804250285029
2,19005,"Total_houses","Households",-0.228689288595033,-0.00244216248393059
2,19006,"Total_houses","Households",3.79720108363396,0.0158695057034492
2,19007,"Total_houses","Households",-0.255987409845472,-0.00144517177250236
2,19008,"Total_houses","Households",-0.326619870854976,-0.0095507213845849
2,19009,"Total_houses","Households",0.499679411045345,0.0124844321981072
2,19010,"Total_houses","Households",0.332646890055211,0.00865598674863577
2,19011,"Total_houses","Households",-0.297517103931914,-0.00381333148106933
2,19012,"Total_houses","Households",0.113645142416751,0.0094382306560874
2,19013,"Total_houses","Households",-0.278945244035172,-0.00294246384873986
2,19015,"Total_houses","Households",-0.342336278738074,-0.00526618864387274
2,19016,"Total_houses","Households",-0.330092100503567,-0.00575424078851938
2,19017,"Total_houses","Households",-0.0981380225312169,0.00238549569621682
2,19018,"Total_houses","Households",2.27095056053304,0.0106300907209516
2,19019,"Total_houses","Households",0.508291454318497,0.0066601331345737
2,19020,"Total_houses","Households",-0.313461947976103,-0.00754467910155654
2,19021,"Total_houses","Households",2.65561421219509,0.018538910895586
