"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,20340,"P_educational_lag","Educational lag",0.334326908037476,0.00201052590273321
4,20344,"P_educational_lag","Educational lag",0.704161385388124,0.00504204351454973
4,20345,"P_educational_lag","Educational lag",0.112426221627086,0.0032765578944236
4,20346,"P_educational_lag","Educational lag",0.344893607390351,0.00223360559903085
4,20348,"P_educational_lag","Educational lag",1.58119743167681,0.00246008578687906
4,20349,"P_educational_lag","Educational lag",0.661894587976622,0.00168826163280755
4,20353,"P_educational_lag","Educational lag",0.883795274387011,0.00586353288963437
4,20355,"P_educational_lag","Educational lag",1.9298985103217,0.000336995319230482
4,20356,"P_educational_lag","Educational lag",1.11626266015028,0.00340636493638158
4,20357,"P_educational_lag","Educational lag",0.334326908037476,0.00286129117012024
4,20358,"P_educational_lag","Educational lag",1.13739605885603,0.00393340410664678
4,20360,"P_educational_lag","Educational lag",0.0701594242155835,0.00203037145547569
4,20363,"P_educational_lag","Educational lag",-0.489875641486827,-0.00116902578156441
4,20364,"P_educational_lag","Educational lag",0.852095176328384,0.00360306142829359
4,20366,"P_educational_lag","Educational lag",1.28532984979629,0.00281931948848069
4,20367,"P_educational_lag","Educational lag",1.4966638368538,0.0040902579203248
4,20372,"P_educational_lag","Educational lag",2.03556550385046,-0.000371325004380196
4,20373,"P_educational_lag","Educational lag",-0.14117456284193,0.00459812954068184
4,20377,"P_educational_lag","Educational lag",0.207526515802967,0.00319293094798923
4,20385,"P_educational_lag","Educational lag",-1.33521158971688,-0.000120807497296482
4,20386,"P_educational_lag","Educational lag",1.57063073232393,0.00322464434430003
4,20391,"P_educational_lag","Educational lag",2.47936687667124,0.00293922913260758
4,20392,"P_educational_lag","Educational lag",0.704161385388124,0.00363509240560234
4,20394,"P_educational_lag","Educational lag",0.144126319685714,0.00386057584546506
4,20395,"P_educational_lag","Educational lag",1.82423151679295,0.00121881673112512
4,20396,"P_educational_lag","Educational lag",3.00770184431502,0.000892833864782006
4,20397,"P_educational_lag","Educational lag",-1.36691168777551,-0.0016755850519985
4,20398,"P_educational_lag","Educational lag",1.48609713750092,0.00138475548010319
4,20400,"P_educational_lag","Educational lag",0.260360012567346,0.00327738164924085
4,20401,"P_educational_lag","Educational lag",0.0490260255098322,0.00433390773832798
4,20402,"P_educational_lag","Educational lag",0.334326908037476,0.0023574442602694
4,20405,"P_educational_lag","Educational lag",0.915495372445638,0.0030935041140765
4,20406,"P_educational_lag","Educational lag",1.97216530773321,0.00254837004467845
4,20408,"P_educational_lag","Educational lag",-0.511009040192579,0.00260578980669379
4,20410,"P_educational_lag","Educational lag",-0.53214243889833,0.00350007577799261
4,20413,"P_educational_lag","Educational lag",-0.341941850546568,0.00365666742436588
4,20414,"P_educational_lag","Educational lag",0.598494391859367,0.00263764918781817
4,20415,"P_educational_lag","Educational lag",1.0634291633859,0.00371979759074748
4,20416,"P_educational_lag","Educational lag",0.830961777622633,0.0039155799895525
4,20417,"P_educational_lag","Educational lag",0.704161385388124,0.00305276294238865
4,20419,"P_educational_lag","Educational lag",-1.48314538065714,-0.0140136610716581
4,20423,"P_educational_lag","Educational lag",0.883795274387011,0.00492104329168797
4,20424,"P_educational_lag","Educational lag",0.978895568562892,0.00432646926492453
4,20425,"P_educational_lag","Educational lag",0.989462267915768,0.00426089111715555
4,20426,"P_educational_lag","Educational lag",0.39772710415473,0.0036267233081162
4,20428,"P_educational_lag","Educational lag",0.471693999624859,0.00390110420994461
4,20431,"P_educational_lag","Educational lag",-0.500442340839703,0.00517808878794312
4,20434,"P_educational_lag","Educational lag",1.67629772585269,0.00178210437297821
4,20435,"P_educational_lag","Educational lag",2.1940659941436,0.00314465817064047
4,20436,"P_educational_lag","Educational lag",1.24306305238478,0.00223020301200449
4,20437,"P_educational_lag","Educational lag",0.672461287329498,0.00392931140959263
4,20438,"P_educational_lag","Educational lag",1.56006403297105,0.003210503840819
4,20439,"P_educational_lag","Educational lag",1.23249635303191,0.00370891368947923
4,20442,"P_educational_lag","Educational lag",-0.0460742686660488,0.00384376384317875
4,20443,"P_educational_lag","Educational lag",-1.68391266836178,-0.0341066345572472
4,20445,"P_educational_lag","Educational lag",-0.53214243889833,0.00344847631640732
4,20446,"P_educational_lag","Educational lag",-0.468742242781076,0.00323133124038577
4,20447,"P_educational_lag","Educational lag",1.09512926144452,0.00371920061297715
4,20448,"P_educational_lag","Educational lag",0.778128280858254,0.00397605122998357
4,20449,"P_educational_lag","Educational lag",1.32759664720779,0.00218011322431266
4,20450,"P_educational_lag","Educational lag",1.56006403297105,0.00329319480806589
4,20451,"P_educational_lag","Educational lag",1.5389306342653,0.00205863290466368
4,20454,"P_educational_lag","Educational lag",1.20079625497328,0.00417423108592629
4,20455,"P_educational_lag","Educational lag",1.13739605885603,0.00459656352177262
4,20457,"P_educational_lag","Educational lag",1.68686442520556,0.00244783796370029
4,20458,"P_educational_lag","Educational lag",-0.120041164136178,0.00356019963510334
4,20459,"P_educational_lag","Educational lag",-0.415908746016698,0.00347569771111012
4,20460,"P_educational_lag","Educational lag",1.64459762779406,0.00261152279563248
4,20462,"P_educational_lag","Educational lag",-0.236274857017811,0.00523409247398376
4,20463,"P_educational_lag","Educational lag",0.778128280858254,0.00409822072833776
4,20464,"P_educational_lag","Educational lag",0.334326908037476,0.00153592613060027
4,20466,"P_educational_lag","Educational lag",2.39483328184823,0.00302545027807355
4,20467,"P_educational_lag","Educational lag",0.482260698977735,0.00284601515159011
4,20468,"P_educational_lag","Educational lag",1.39099684332504,0.00281241093762219
4,20469,"P_educational_lag","Educational lag",0.609061091212243,0.00354994460940361
4,20474,"P_educational_lag","Educational lag",0.101859522274211,0.0039504817686975
4,20475,"P_educational_lag","Educational lag",0.461127300271984,0.00388923543505371
4,20476,"P_educational_lag","Educational lag",-0.151741262194806,0.00458611827343702
4,20477,"P_educational_lag","Educational lag",2.34199978508385,0.0014606409240514
4,20478,"P_educational_lag","Educational lag",0.873228575034135,0.00461436342447996
4,20480,"P_educational_lag","Educational lag",-0.267974955076438,0.00444998824968934
4,20482,"P_educational_lag","Educational lag",0.00675922809832961,0.00371853029355407
4,20484,"P_educational_lag","Educational lag",0.651327888623746,0.00376819609664381
4,20485,"P_educational_lag","Educational lag",1.62346422908831,0.00323225860483944
4,20486,"P_educational_lag","Educational lag",-0.616676033721336,0.00378578482195735
4,20487,"P_educational_lag","Educational lag",-1.25067799489388,-0.00999674014747143
4,20489,"P_educational_lag","Educational lag",0.683027986682373,0.00367051898501813
4,20491,"P_educational_lag","Educational lag",-0.648376131779963,0.00338805350475013
4,20492,"P_educational_lag","Educational lag",0.461127300271984,0.00327553041279316
4,20494,"P_educational_lag","Educational lag",0.725294784093876,0.00939202401787043
4,20495,"P_educational_lag","Educational lag",2.00386540579183,0.00254702265374362
4,20496,"P_educational_lag","Educational lag",-1.1978444981295,-0.00311023904941976
4,20500,"P_educational_lag","Educational lag",0.292060110625973,0.00257450807839632
4,20501,"P_educational_lag","Educational lag",1.48609713750092,0.000633710180409253
4,20502,"P_educational_lag","Educational lag",2.05669890255621,0.00151206820737571
4,20504,"P_educational_lag","Educational lag",-0.120041164136178,0.00229824986308813
4,20506,"P_educational_lag","Educational lag",0.334326908037476,0.00203057006001472
4,20507,"P_educational_lag","Educational lag",0.989462267915768,0.00415581464767456
4,20509,"P_educational_lag","Educational lag",2.16236589608497,0.00310511724092066
4,20510,"P_educational_lag","Educational lag",-0.489875641486827,0.00317372032441199
4,20511,"P_educational_lag","Educational lag",-0.458175543428201,0.00348425493575633
4,20512,"P_educational_lag","Educational lag",1.48609713750092,0.00266018346883357
4,20516,"P_educational_lag","Educational lag",1.00002896726864,0.00540461670607328
4,20517,"P_educational_lag","Educational lag",1.87706501355733,0.00332121690735221
4,20520,"P_educational_lag","Educational lag",0.852095176328384,0.00393948657438159
4,20521,"P_educational_lag","Educational lag",0.630194489917995,0.00288581335917115
4,20523,"P_educational_lag","Educational lag",-0.616676033721336,0.00384349096566439
4,20526,"P_educational_lag","Educational lag",1.23249635303191,0.00290815369226038
4,20528,"P_educational_lag","Educational lag",2.33143308573098,-0.000285018555587158
4,20529,"P_educational_lag","Educational lag",1.86649831420445,0.00234913593158126
4,20530,"P_educational_lag","Educational lag",0.0278926268040809,0.00445109233260155
4,20532,"P_educational_lag","Educational lag",0.418860502860481,0.00335008348338306
4,20533,"P_educational_lag","Educational lag",0.450560600919108,0.00331400777213275
4,20534,"P_educational_lag","Educational lag",1.9298985103217,0.00250030495226383
4,20535,"P_educational_lag","Educational lag",0.313193509331724,0.00344975874759257
4,20536,"P_educational_lag","Educational lag",-0.257408255723562,0.00394975207746029
4,20537,"P_educational_lag","Educational lag",1.22192965367903,0.0019739787094295
4,20540,"P_educational_lag","Educational lag",-0.965377112366233,-0.000702856981661171
4,20543,"P_educational_lag","Educational lag",1.4966638368538,0.00354880560189486
4,20544,"P_educational_lag","Educational lag",0.228659914508719,0.000945992069318891
4,20545,"P_educational_lag","Educational lag",-1.10274420395362,0.000860009982716292
4,20548,"P_educational_lag","Educational lag",0.524527496389238,0.00396421644836664
4,20549,"P_educational_lag","Educational lag",1.12682935950315,0.00267795380204916
4,20550,"P_educational_lag","Educational lag",-0.584975935662709,0.00161323219072074
4,20551,"P_educational_lag","Educational lag",-0.53214243889833,0.00294534163549542
4,20553,"P_educational_lag","Educational lag",-0.553275837604081,0.00259234546683729
4,20554,"P_educational_lag","Educational lag",1.62346422908831,0.00265727960504591
4,20555,"P_educational_lag","Educational lag",-0.0249408699602975,0.00251471297815442
4,20558,"P_educational_lag","Educational lag",-0.373641948605195,0.00393976783379912
4,20559,"P_educational_lag","Educational lag",0.0173259274512051,0.00464292336255312
4,20560,"P_educational_lag","Educational lag",1.38043014397217,0.00190335174556822
4,20561,"P_educational_lag","Educational lag",0.218093215155843,0.00428121630102396
4,20563,"P_educational_lag","Educational lag",2.7118342624345,0.000205643504159525
4,20565,"P_educational_lag","Educational lag",-0.637809432427087,0.00354264653287828
4,20566,"P_educational_lag","Educational lag",0.778128280858254,0.00453815329819918
4,20567,"P_educational_lag","Educational lag",2.25746619026085,0.00241425354033709
4,20569,"P_educational_lag","Educational lag",0.186393117097216,0.00319828744977713
4,20570,"P_educational_lag","Educational lag",-0.236274857017811,0.00410247221589088
4,21001,"P_educational_lag","Educational lag",0.154693019038589,0.00401184847578406
4,21002,"P_educational_lag","Educational lag",0.260360012567346,0.00368462433107197
4,21003,"P_educational_lag","Educational lag",-0.236274857017811,0.00433839112520218
4,21004,"P_educational_lag","Educational lag",0.165259718391465,0.00482966564595699
4,21005,"P_educational_lag","Educational lag",1.1056959607974,0.00420525763183832
4,21006,"P_educational_lag","Educational lag",0.704161385388124,0.00362405576743186
4,21007,"P_educational_lag","Educational lag",1.19022955562041,0.0048073697835207
4,21008,"P_educational_lag","Educational lag",-0.954810413013357,-0.00103141309227794
4,21010,"P_educational_lag","Educational lag",0.799261679564005,0.00364435138180852
4,21011,"P_educational_lag","Educational lag",1.01059566662152,0.00400807708501816
4,21012,"P_educational_lag","Educational lag",0.196959816450092,0.00489689502865076
4,21015,"P_educational_lag","Educational lag",-0.975943811719109,0.000613822834566236
4,21016,"P_educational_lag","Educational lag",0.228659914508719,0.0030135556589812
4,21018,"P_educational_lag","Educational lag",0.24979331321447,0.00283099478110671
4,21019,"P_educational_lag","Educational lag",-0.415908746016698,0.00227344618178904
4,21022,"P_educational_lag","Educational lag",0.598494391859367,0.00435545993968844
4,21023,"P_educational_lag","Educational lag",0.93662877115139,0.0046436870470643
4,21024,"P_educational_lag","Educational lag",1.4543970394423,0.00067065202165395
4,21025,"P_educational_lag","Educational lag",0.122992920979962,0.00350399827584624
4,21026,"P_educational_lag","Educational lag",0.059592724862708,0.00516814040020108
4,21027,"P_educational_lag","Educational lag",0.598494391859367,0.00421158224344254
4,21031,"P_educational_lag","Educational lag",1.51779723555955,0.00160027085803449
4,21032,"P_educational_lag","Educational lag",0.852095176328384,0.00379477813839912
4,21035,"P_educational_lag","Educational lag",-0.437042144722449,0.0048798993229866
4,21036,"P_educational_lag","Educational lag",2.02499880449758,0.00247174594551325
4,21037,"P_educational_lag","Educational lag",0.207526515802967,0.00285562663339078
4,21039,"P_educational_lag","Educational lag",0.535094195742114,0.00311257527209818
