"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,21043,"Total_Population","Population",-0.0369526388066423,0.0028468759264797
5,21044,"Total_Population","Population",-0.251335227741698,0.00138275825884193
5,21045,"Total_Population","Population",-0.0530288763390067,0.00271381088532507
5,21046,"Total_Population","Population",-0.309940778256993,-0.00496961642056704
5,21047,"Total_Population","Population",-0.221462512522635,0.00322637776844203
5,21049,"Total_Population","Population",-0.249743326470156,0.00166853005066514
5,21050,"Total_Population","Population",-0.187207155531301,0.00377978361211717
5,21051,"Total_Population","Population",-0.121028609666612,0.00306998263113201
5,21053,"Total_Population","Population",0.0717945262452119,0.00323988473974168
5,21054,"Total_Population","Population",-0.13286632817557,0.00304465927183628
5,21055,"Total_Population","Population",-0.330321045153156,-0.00390981696546078
5,21056,"Total_Population","Population",-0.354985688311002,-0.00399287091568112
5,21057,"Total_Population","Population",-0.319806635520131,-0.00384287280030549
5,21058,"Total_Population","Population",-0.226028583248005,0.00229922030121088
5,21061,"Total_Population","Population",-0.268878896898859,-0.00130272284150124
5,21062,"Total_Population","Population",-0.331231638884615,-0.00595926772803068
5,21063,"Total_Population","Population",-0.266880831516882,-0.00215059542097151
5,21064,"Total_Population","Population",-0.246847769424799,0.000746690959203988
5,21065,"Total_Population","Population",-0.214944233653563,0.00319795636460185
5,21066,"Total_Population","Population",-0.321352679553398,-0.00375790940597653
5,21067,"Total_Population","Population",-0.240558776747102,0.00134989898651838
5,21070,"Total_Population","Population",-0.323580031126749,-0.0103388046845794
5,21071,"Total_Population","Population",0.317340384105067,0.002833605511114
5,21072,"Total_Population","Population",-0.251708636681936,0.000811091798823327
5,21073,"Total_Population","Population",-0.299675307917459,-0.00268540345132351
5,21076,"Total_Population","Population",-0.182804860656912,0.00213837274350226
5,21077,"Total_Population","Population",-0.324628196573032,-0.00553380884230137
5,21078,"Total_Population","Population",-0.259268529963252,-0.00106313277501613
5,21079,"Total_Population","Population",-0.325735321325669,-0.0138765433803201
5,21081,"Total_Population","Population",-0.336983446771092,-0.00376626756042242
5,21082,"Total_Population","Population",-0.305938096459,-0.00451068021357059
5,21083,"Total_Population","Population",-0.197747769300483,0.00219215429387987
5,21085,"Total_Population","Population",0.178871177617053,0.00414154445752501
5,21086,"Total_Population","Population",-0.284673439967535,-0.00157789315562695
5,21087,"Total_Population","Population",-0.276432239146135,-0.00279304920695722
5,21089,"Total_Population","Population",-0.284142806210354,-0.00232953019440174
5,21092,"Total_Population","Population",-0.328938776970871,-0.00442421762272716
5,21093,"Total_Population","Population",-0.313497989740315,-0.00366824050433934
5,21094,"Total_Population","Population",-0.119541524939698,0.00307148019783199
5,21096,"Total_Population","Population",-0.342807316032002,-0.0075209834612906
5,21098,"Total_Population","Population",-0.319931105166877,-0.0114878276363015
5,21099,"Total_Population","Population",-0.228275587923474,0.00316738500259817
5,21101,"Total_Population","Population",-0.341883620232465,-0.00433188211172819
5,21103,"Total_Population","Population",-0.320088329983819,-0.00532998982816935
5,21104,"Total_Population","Population",-0.148922912605816,0.00553962355479598
5,21106,"Total_Population","Population",-0.0840873287191779,0.0158861856907606
5,21107,"Total_Population","Population",-0.285046848907773,-0.00122257857583463
5,21108,"Total_Population","Population",-0.233228169657161,0.00318940845318139
5,21109,"Total_Population","Population",-0.230797736028592,0.00273053837008774
5,21110,"Total_Population","Population",-0.0345811644844271,0.00262244348414242
5,21111,"Total_Population","Population",-0.242235841461154,0.000872650183737278
5,21112,"Total_Population","Population",-0.302361231873559,-0.00202324078418314
5,21113,"Total_Population","Population",-0.333301765641023,-0.00432142009958625
5,21114,"Total_Population","Population",10.7219219314624,0.0119121186435223
5,21115,"Total_Population","Population",0.0162941658645307,0.00350422272458673
5,21116,"Total_Population","Population",-0.21388951717324,0.0025084144435823
5,21119,"Total_Population","Population",0.648180705156196,0.0170179028064013
5,21120,"Total_Population","Population",-0.324713360015543,-0.00729751028120518
5,21121,"Total_Population","Population",-0.355293586910847,-0.011015540920198
5,21123,"Total_Population","Population",-0.338765328029773,-0.00353380804881454
5,21124,"Total_Population","Population",-0.259098203078231,-0.00529756490141153
5,21126,"Total_Population","Population",-0.320396228583665,-0.0297937598079443
5,21127,"Total_Population","Population",-0.339990371395116,-0.00410475954413414
5,21128,"Total_Population","Population",-0.295200951668639,-0.00329005951061845
5,21129,"Total_Population","Population",-0.271781004978255,-0.00188615953084081
5,21130,"Total_Population","Population",-0.340003473463195,-0.00422918377444148
5,21135,"Total_Population","Population",-0.360167556236063,-0.00789936911314726
5,21137,"Total_Population","Population",-0.295063379953814,-0.0028085601516068
5,21141,"Total_Population","Population",-0.34076339341175,-0.00265649240463972
5,21142,"Total_Population","Population",-0.162896268211576,0.00983902346342802
5,21144,"Total_Population","Population",-0.253621538621403,-0.0012319985544309
5,21145,"Total_Population","Population",-0.277211812196808,-0.00201909872703254
5,21147,"Total_Population","Population",-0.322073293297718,-0.00436946796253324
5,21149,"Total_Population","Population",-0.165058109444534,0.00334260636009276
5,21150,"Total_Population","Population",-0.323619337330985,-0.011465122923255
5,21152,"Total_Population","Population",-0.28086728919072,-0.0103758061304688
5,21153,"Total_Population","Population",-0.208845220963004,0.0151808708906174
5,21154,"Total_Population","Population",0.165520170245024,0.00978428870439529
5,21155,"Total_Population","Population",-0.318869837652515,-0.00480831135064363
5,21156,"Total_Population","Population",1.78061865332028,0.0118896029889584
5,21157,"Total_Population","Population",-0.28059869679511,-0.00214930600486696
5,21158,"Total_Population","Population",-0.319439777613932,-0.00325443362817168
5,21159,"Total_Population","Population",-0.338483633566085,-0.00592039944604039
5,21160,"Total_Population","Population",-0.339446635569857,-0.00311755854636431
5,21161,"Total_Population","Population",-0.218062525856254,0.0034947176463902
5,21162,"Total_Population","Population",-0.336393853707558,-0.00243860366754234
5,21164,"Total_Population","Population",0.188442238348424,0.0118275061249733
5,21166,"Total_Population","Population",-0.305191278578523,-0.0120512414723635
5,21167,"Total_Population","Population",-0.295659524051388,-0.00177803891710937
5,21169,"Total_Population","Population",-0.217322259009817,0.00282458332367241
5,21170,"Total_Population","Population",-0.237833546586766,0.0014543195720762
5,21172,"Total_Population","Population",-0.185320457727991,0.00306539423763752
5,21174,"Total_Population","Population",0.314962358748813,0.00404083449393511
5,21177,"Total_Population","Population",-0.00489842925250236,0.00327345868572593
5,21178,"Total_Population","Population",-0.258947529295328,-0.00100988755002618
5,21179,"Total_Population","Population",-0.156345234172307,0.00279373279772699
5,21182,"Total_Population","Population",-0.328303326669062,-0.018256563693285
5,21183,"Total_Population","Population",-0.229756121616348,0.00299349590204656
5,21184,"Total_Population","Population",-0.321542659540537,-0.00437032710760832
5,21186,"Total_Population","Population",0.000466867625658396,0.00293513596989214
5,21187,"Total_Population","Population",-0.331290598190968,-0.00337102124467492
5,21190,"Total_Population","Population",-0.355837322736106,-0.00351134478114545
5,21191,"Total_Population","Population",-0.2989481431391,-0.00334356050007045
5,21192,"Total_Population","Population",-0.324805074492092,-0.00537815364077687
5,21193,"Total_Population","Population",-0.321188903702416,-0.0134073533117771
5,21194,"Total_Population","Population",-0.177596788595694,0.00284625310450792
5,21195,"Total_Population","Population",-0.189624487091791,0.0032187569886446
5,21196,"Total_Population","Population",-0.353328276699067,-0.00326951523311436
5,21197,"Total_Population","Population",0.164340984117956,0.00277805724181235
5,21198,"Total_Population","Population",-0.355018443481198,-0.00429424410685897
5,21199,"Total_Population","Population",-0.0822923453924183,0.0031673600897193
5,21201,"Total_Population","Population",-0.341503660258187,-0.0142288831993937
5,21202,"Total_Population","Population",-0.278286181779248,-0.00186744425445795
5,21203,"Total_Population","Population",-0.31659007780685,-0.00459332624450326
5,21204,"Total_Population","Population",-0.311689904345477,-0.00409505236893892
5,21205,"Total_Population","Population",-0.190718509776348,0.00283419690094888
5,21206,"Total_Population","Population",-0.333170744960238,-0.00397564331069589
5,21207,"Total_Population","Population",0.0156063072904075,0.00318095413967967
5,21208,"Total_Population","Population",0.208691484563802,0.00313424738124013
5,21209,"Total_Population","Population",-0.307307262573207,-0.00772264134138823
5,21212,"Total_Population","Population",-0.227895627949196,0.00309081142768264
5,21213,"Total_Population","Population",-0.285217175792794,-0.00272550573572516
5,21216,"Total_Population","Population",-0.347550264676432,-0.00479441182687879
5,21217,"Total_Population","Population",-0.230398122952197,0.00249955942854285
5,22002,"Total_Population","Population",-0.18434435365614,0.00254940427839756
5,22003,"Total_Population","Population",-0.277519710796654,-0.00324624939821661
5,22004,"Total_Population","Population",0.0888992761217415,0.00286849262192845
5,22005,"Total_Population","Population",0.0760985556090112,0.00960822403430939
5,22006,"Total_Population","Population",1.02892025248443,0.0169641245156527
5,22007,"Total_Population","Population",-0.0678931725741066,0.0039901789277792
5,22008,"Total_Population","Population",-0.122482939223329,0.00315800216048956
5,22009,"Total_Population","Population",-0.184488476405004,0.00236806552857161
5,22010,"Total_Population","Population",-0.240493266406709,0.000927394721657038
5,22011,"Total_Population","Population",1.1540515536685,0.0042822384275496
5,22012,"Total_Population","Population",0.143462838634807,0.0150555744767189
5,22013,"Total_Population","Population",-0.238220057595083,0.00098678283393383
5,22014,"Total_Population","Population",6.51351146050026,0.0133765209466219
5,22015,"Total_Population","Population",-0.308853306606474,-0.00460757967084646
5,22017,"Total_Population","Population",0.109377808528494,0.00424258504062891
5,22018,"Total_Population","Population",-0.180734733900503,0.00308698648586869
5,23002,"Total_Population","Population",0.186607948817429,0.00257761427201331
5,23004,"Total_Population","Population",1.16702260106625,0.00387214939109981
5,23006,"Total_Population","Population",-0.107042151992774,0.0025189898442477
5,23010,"Total_Population","Population",-0.0900815248651084,0.0025148366112262
5,24001,"Total_Population","Population",-0.239314080279641,-0.00177541468292475
5,24002,"Total_Population","Population",-0.312613600145014,-0.00246076448820531
5,24003,"Total_Population","Population",-0.0468119450357411,0.00251404382288456
5,24004,"Total_Population","Population",-0.337324100541134,-0.00502444850280881
5,24005,"Total_Population","Population",-0.24361810964344,0.000944267492741346
5,24006,"Total_Population","Population",-0.300861045078567,-0.00690344301983714
5,24007,"Total_Population","Population",-0.233640884801634,0.0131018571555614
5,24008,"Total_Population","Population",-0.21899932372387,0.00236586597748101
5,24009,"Total_Population","Population",-0.330530678242413,-0.0153139354661107
5,24010,"Total_Population","Population",-0.164986048070102,0.00202057580463588
