"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,7049,"Total_houses","Households",-0.195914970953021,-5.96683275944088e-06
3,7050,"Total_houses","Households",-0.300042778579873,8.68669230840169e-05
3,7056,"Total_houses","Households",-0.273442856813377,5.87274989811704e-05
3,7059,"Total_houses","Households",0.771337700257144,-8.14237209851854e-05
3,7064,"Total_houses","Households",-0.0985081400002647,-3.35388358507771e-05
3,7065,"Total_houses","Households",0.459829897577084,-8.29975833767094e-05
3,7066,"Total_houses","Households",-0.220929310194289,5.50545792066259e-06
3,7069,"Total_houses","Households",0.0158667905135032,-5.57286075490993e-05
3,7072,"Total_houses","Households",-0.183679953556865,-2.16216139961034e-05
3,7076,"Total_houses","Households",-0.177266627223484,-3.04564600810409e-05
3,7077,"Total_houses","Households",0.0114650241001863,-5.6988686992554e-05
3,7078,"Total_houses","Households",0.908786406324589,-0.000166343510500155
3,7081,"Total_houses","Households",-0.0840012431649782,-5.23770468134899e-05
3,7082,"Total_houses","Households",-0.261349831882168,5.57019775442313e-05
3,7093,"Total_houses","Households",-0.119712348098824,-2.64925747615052e-05
3,7094,"Total_houses","Households",-0.0730914887749829,-5.2181538194418e-05
3,7096,"Total_houses","Households",0.0882592822249901,-6.5793443354778e-05
3,7097,"Total_houses","Households",0.267477438397298,-9.72564885159954e-05
3,7098,"Total_houses","Households",-0.296516632367055,8.08190161478706e-05
3,7100,"Total_houses","Households",-0.149033792110113,-2.39897090068553e-05
3,7107,"Total_houses","Households",0.0604760899172799,-6.5995795011986e-05
3,7108,"Total_houses","Households",0.355110454679624,-8.78737264429219e-05
3,7109,"Total_houses","Households",-0.130551106256346,-3.69079534721095e-05
3,7110,"Total_houses","Households",-0.294244752927923,8.32711375551298e-05
3,7111,"Total_houses","Households",-0.121558250143118,-3.38541067321785e-05
3,7112,"Total_houses","Households",-0.172864860810167,-3.48916037182789e-05
3,7113,"Total_houses","Households",-0.298457196054646,8.3513543359004e-05
3,7118,"Total_houses","Households",-0.306550766556552,9.44204875850119e-05
3,7119,"Total_houses","Households",-0.316016930886265,0.000108525571704376
3,7122,"Total_houses","Households",-0.236643142981615,4.85320088046137e-05
3,7123,"Total_houses","Households",-0.270390018817044,5.22110458405223e-05
3,8001,"Total_houses","Households",-0.237542428592937,9.56837029661983e-05
3,8003,"Total_houses","Households",-0.272590902023703,0.000119748408906162
3,8005,"Total_houses","Households",-0.150075070186381,-3.58348406734876e-05
3,8007,"Total_houses","Households",-0.235483537851225,5.57371386094019e-05
3,8009,"Total_houses","Households",-0.159067926299609,-2.94781584671e-05
3,8010,"Total_houses","Households",-0.152323284214688,3.40628794219811e-05
3,8013,"Total_houses","Households",-0.249824776810741,9.87217281362973e-05
3,8014,"Total_houses","Households",-0.321649298662445,0.000180691276909783
3,8015,"Total_houses","Households",-0.327045012330382,0.000107480918813962
3,8023,"Total_houses","Households",-0.294481407036166,0.000139946336275898
3,8025,"Total_houses","Households",-0.277252987956087,0.000132202825625427
3,8028,"Total_houses","Households",-0.305296499782864,0.000136017697514035
3,8029,"Total_houses","Households",-0.0483611344636054,-3.9058049878804e-05
3,8031,"Total_houses","Households",-0.0578509642041436,-5.29739227204118e-05
3,8032,"Total_houses","Households",0.476774331727272,-0.000130799162434414
3,8033,"Total_houses","Households",-0.330926139705565,7.58417663746513e-05
3,8034,"Total_houses","Households",-0.291381238218185,0.000123919526231475
3,8035,"Total_houses","Households",-0.261089512363101,0.000126183615066111
3,8036,"Total_houses","Households",-0.0575906446850765,-6.63163809804246e-05
3,8037,"Total_houses","Households",10.2988901056492,-0.000483074138173833
3,8039,"Total_houses","Households",-0.307142401827159,0.000412190333008766
3,8040,"Total_houses","Households",-0.145341988021524,3.01563304674346e-05
3,8041,"Total_houses","Households",-0.326879354454612,0.000180656163138337
3,8042,"Total_houses","Households",-0.326477042470599,8.18368134787306e-05
3,8043,"Total_houses","Households",-0.314147363431147,0.000156234789756127
3,8044,"Total_houses","Households",-0.305083511085446,9.67624364420772e-05
3,8047,"Total_houses","Households",-0.30576980799935,0.000110671848233324
3,8049,"Total_houses","Households",-0.31769717505479,0.000110544016934
3,8050,"Total_houses","Households",0.157788259226739,-6.62534657749347e-05
3,8051,"Total_houses","Households",-0.281323438617864,5.24949464306701e-05
3,8053,"Total_houses","Households",-0.297889226194863,0.00013297310215421
3,8056,"Total_houses","Households",-0.321459975375851,0.000212151760933921
3,8058,"Total_houses","Households",-0.315590953491428,0.000181349198101088
3,8059,"Total_houses","Households",-0.300681744672129,0.000125770355225541
3,8060,"Total_houses","Households",-0.255906787392582,0.000103719037724659
3,8063,"Total_houses","Households",-0.293511125192371,6.06263711233623e-05
3,8064,"Total_houses","Households",-0.326406046238126,0.000181169787538238
3,8066,"Total_houses","Households",-0.293037816975885,6.19659695075825e-05
3,8067,"Total_houses","Households",-0.298244207357228,0.00016719865379855
3,9002,"Total_houses","Households",2.83756471932544,-0.000506526499520987
3,9003,"Total_houses","Households",4.19475236468734,-0.000578762963414192
3,9004,"Total_houses","Households",1.09266664842928,-0.000489785685203969
3,9005,"Total_houses","Households",7.71233169878737,-0.000485811295220628
3,9006,"Total_houses","Households",2.44831604208761,-0.00051110953791067
3,9007,"Total_houses","Households",11.5984288102432,-0.000491504324600101
3,9008,"Total_houses","Households",1.27377803746753,-0.000495330314151943
3,9009,"Total_houses","Households",0.587741443082343,-0.000179155278601684
3,9010,"Total_houses","Households",4.85352640580296,-0.000579454295802861
3,9011,"Total_houses","Households",2.1930845863477,-0.000500851951073855
3,9012,"Total_houses","Households",4.45036246700044,-0.000556765007786453
3,9013,"Total_houses","Households",2.43395113771727,-0.000465457589598373
3,9014,"Total_houses","Households",3.82879045170061,-0.000573866942431778
3,9015,"Total_houses","Households",4.31187248285673,-0.000577807601075619
3,9016,"Total_houses","Households",3.13560690324648,-0.000579566578380764
3,9017,"Total_houses","Households",2.8754293766443,-0.000489438360091299
3,10001,"Total_houses","Households",-0.131024414472832,-9.94806487142341e-06
3,10002,"Total_houses","Households",-0.310147909001843,8.82603198988363e-05
3,10003,"Total_houses","Households",-0.31256178090592,0.000137335300678387
3,10004,"Total_houses","Households",-0.116564848459194,-2.11549395316979e-05
3,10005,"Total_houses","Households",4.08236532868282,-0.000343745341524482
3,10006,"Total_houses","Households",-0.27533608967932,5.62494533369318e-05
3,10007,"Total_houses","Households",2.09326388349086,-0.000276814214885235
3,10008,"Total_houses","Households",-0.0990524444492233,-2.12603772524744e-05
3,10009,"Total_houses","Households",-0.269419736973249,6.25642351224087e-05
3,10010,"Total_houses","Households",-0.309532608320411,0.00012500055890996
3,10011,"Total_houses","Households",-0.303497928560219,0.000125915263197385
3,10012,"Total_houses","Households",0.720575394039053,-0.000124918820802122
3,10014,"Total_houses","Households",-0.117109152908152,-3.01815125567373e-05
3,10015,"Total_houses","Households",-0.254250208634882,6.12134535913356e-05
3,10016,"Total_houses","Households",-0.212244104421777,2.55927188845817e-05
3,10017,"Total_houses","Households",-0.274957443106131,8.70773510541767e-05
3,10018,"Total_houses","Households",-0.260474211681669,9.65941435424611e-05
3,10019,"Total_houses","Households",-0.310289901466788,0.00010387221846031
3,10020,"Total_houses","Households",-0.251883667552454,5.68894502066541e-05
3,10021,"Total_houses","Households",-0.265964586992903,6.88555592205375e-05
3,10022,"Total_houses","Households",-0.175349728946717,-3.73049624613486e-05
3,10023,"Total_houses","Households",-0.0521239347846667,-5.20300927746575e-05
3,10024,"Total_houses","Households",-0.255433479176097,7.55479777581058e-05
3,10025,"Total_houses","Households",-0.314455013771863,0.000119296790217049
3,10026,"Total_houses","Households",-0.230561132399773,4.65146840724628e-05
3,10027,"Total_houses","Households",-0.302716970003017,7.89088808232918e-05
3,10028,"Total_houses","Households",-0.263645376732123,0.000103477723314427
3,10029,"Total_houses","Households",-0.323613527760861,0.000239496948779561
3,10030,"Total_houses","Households",-0.325956403432465,0.000174080691067502
3,10031,"Total_houses","Households",-0.292943155332588,5.84134977543727e-05
3,10032,"Total_houses","Households",-0.0166968147807125,-6.54451650916599e-05
3,10033,"Total_houses","Households",-0.293582121424844,5.9632962802425e-05
3,10034,"Total_houses","Households",-0.193146117886579,-1.93147775462421e-06
3,10035,"Total_houses","Households",-0.255433479176097,7.17099173925817e-05
3,10037,"Total_houses","Households",-0.282909021143091,8.16728934296407e-05
3,10038,"Total_houses","Households",-0.186993111072265,-2.17442720895633e-05
3,10039,"Total_houses","Households",-0.161765783133578,1.12137113319477e-05
3,11001,"Total_houses","Households",0.189570905963753,-6.60165242152289e-05
3,11002,"Total_houses","Households",0.376432989832305,-9.90382613963448e-05
3,11003,"Total_houses","Households",0.716552274198925,-0.000161540316184983
3,11004,"Total_houses","Households",0.0449752458273734,-9.78048410615884e-05
3,11005,"Total_houses","Households",0.402299283863248,-0.000114308357296977
3,11006,"Total_houses","Households",-0.300705410082953,6.21471481281333e-05
3,11007,"Total_houses","Households",3.05651710027172,-0.000472129788249731
3,11008,"Total_houses","Households",-0.072925830899213,-7.38407397875562e-05
3,11009,"Total_houses","Households",0.124751345716037,-8.25359747977927e-05
3,11010,"Total_houses","Households",-0.263432388034705,6.00296516495291e-05
3,11011,"Total_houses","Households",0.262886348697387,-0.000108505177195184
3,11012,"Total_houses","Households",-0.144466367821026,-4.05147584388033e-05
3,11013,"Total_houses","Households",-0.1775742775642,-3.76622265321203e-05
3,11014,"Total_houses","Households",0.58452294721024,-0.000101511308457702
3,11015,"Total_houses","Households",0.885333984197723,-0.000214701314689592
3,11016,"Total_houses","Households",-0.210445533199131,2.59921648648742e-06
3,11017,"Total_houses","Households",3.25691579913177,-0.000371176516637206
3,11018,"Total_houses","Households",-0.101064004369287,-4.18815616285428e-05
3,11019,"Total_houses","Households",-0.0119400672050313,-4.99294292239938e-05
3,11020,"Total_houses","Households",10.0908711445038,-0.000484041520394385
3,11021,"Total_houses","Households",0.000152957726178199,-0.00011370506399544
3,11022,"Total_houses","Households",-0.192412490151026,8.53578512760578e-06
3,11023,"Total_houses","Households",0.599668810137783,-9.2372894869186e-05
3,11024,"Total_houses","Households",-0.259929907232711,5.10623285663314e-05
3,11025,"Total_houses","Households",0.132537265877227,-7.71545455791056e-05
3,11026,"Total_houses","Households",0.045850866027872,-7.05683414707892e-05
3,11027,"Total_houses","Households",1.43664339476026,-0.00029084034031257
3,11028,"Total_houses","Households",0.272660163367817,-0.000117052317364141
3,11029,"Total_houses","Households",-0.0970172191183348,-3.1147737900028e-05
3,11030,"Total_houses","Households",0.324842394235364,-6.64179387968034e-05
3,11031,"Total_houses","Households",0.424710427913846,-8.37885454529896e-05
3,11032,"Total_houses","Households",0.20059898740787,-7.47889134800062e-05
3,11033,"Total_houses","Households",0.381521053159526,-7.08107472746633e-05
3,11034,"Total_houses","Households",-0.300894733369547,6.95481867296621e-05
3,11035,"Total_houses","Households",0.122148150525366,-8.48997515277006e-05
3,11036,"Total_houses","Households",-0.290197967676971,0.00010797585855471
3,11037,"Total_houses","Households",0.765279355086127,-8.83128013811074e-05
3,11038,"Total_houses","Households",-0.262107125028545,5.61302840651479e-05
3,11039,"Total_houses","Households",-0.0963545876152548,-6.1469640058931e-05
3,11040,"Total_houses","Households",-0.221520945464897,1.25242140711634e-05
3,11041,"Total_houses","Households",0.0730187576541508,-0.000104376871604472
3,11042,"Total_houses","Households",0.556858081956651,-9.86278319032863e-05
3,11043,"Total_houses","Households",-0.208102657527527,1.03010070233722e-05
3,11044,"Total_houses","Households",0.0504892865494318,-8.30001226859167e-05
3,11045,"Total_houses","Households",-0.266319568155268,9.96355229290202e-05
3,11046,"Total_houses","Households",0.11620813240847,-9.021011646837e-05
3,12004,"Total_houses","Households",-0.242015191238727,5.91546231589746e-05
3,12013,"Total_houses","Households",-0.235672861137819,5.15794890816323e-05
3,12016,"Total_houses","Households",-0.255173159657029,5.60228545509744e-05
3,12018,"Total_houses","Households",-0.23893868783157,5.35338731424417e-05
3,12023,"Total_houses","Households",-0.161387136560389,-3.68179789802525e-05
3,12025,"Total_houses","Households",-0.2338032936827,5.08918747073039e-05
3,12027,"Total_houses","Households",-0.190637584339205,1.51506094425713e-06
3,12030,"Total_houses","Households",-0.201689331194146,2.6505271307542e-05
3,12038,"Total_houses","Households",0.546539962837263,-0.000189482147106901
3,12043,"Total_houses","Households",-0.245517672040721,5.76627571717836e-05
3,12046,"Total_houses","Households",0.0701552429444123,-7.12257387931459e-05
3,12049,"Total_houses","Households",-0.252782953163777,4.49716208095197e-05
3,12060,"Total_houses","Households",-0.249114814486013,4.92871404276229e-05
3,12062,"Total_houses","Households",-0.220858313961817,1.98932721104939e-05
3,12065,"Total_houses","Households",-0.292848493689291,5.74493096792139e-05
3,12068,"Total_houses","Households",-0.155163133513602,-2.62161684077e-05
3,12071,"Total_houses","Households",-0.155115802691954,-2.79983778455062e-05
3,12077,"Total_houses","Households",-0.244807709715993,5.81119456910528e-05
