"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,7011,"P_migrants","Migrants",-0.0263821984824573,-5.89056753597106e-06
2,7012,"P_migrants","Migrants",-0.48644162840689,3.15459146804642e-05
2,7013,"P_migrants","Migrants",-0.744146784392744,0.000118331212433986
2,7014,"P_migrants","Migrants",-0.75694675537647,0.000149266677908599
2,7015,"P_migrants","Migrants",2.22513126290424,-0.000411379791330546
2,7016,"P_migrants","Migrants",-0.677866897780218,0.00011966625606874
2,7017,"P_migrants","Migrants",-0.627953265667274,0.000119463707960676
2,7018,"P_migrants","Migrants",-0.616604165763084,7.75838270783424e-05
2,7019,"P_migrants","Migrants",0.205640157082322,3.53244977304712e-05
2,7020,"P_migrants","Migrants",-0.158408977273356,-2.17174310819246e-05
2,7021,"P_migrants","Migrants",-0.594876660412118,7.38439266569912e-05
2,7022,"P_migrants","Migrants",-0.764273281240012,0.000180700939381495
2,7023,"P_migrants","Migrants",-0.731675759656152,0.000138394651003182
2,7024,"P_migrants","Migrants",-0.747940171437555,0.000155084126163274
2,7025,"P_migrants","Migrants",-0.693079280955178,9.35769712668844e-05
2,7026,"P_migrants","Migrants",-0.754674005009327,0.000173495733179152
2,7027,"P_migrants","Migrants",-0.620437763624777,0.000195490851183422
2,7028,"P_migrants","Migrants",-0.768562698802449,0.000140825461130589
2,7029,"P_migrants","Migrants",-0.733756456102325,7.77890600147657e-05
2,7030,"P_migrants","Migrants",0.271677181187016,-7.2842049121391e-06
2,7031,"P_migrants","Migrants",-0.760343148472932,0.000177729496499524
2,7032,"P_migrants","Migrants",0.135353554083725,2.75750221589988e-06
2,7033,"P_migrants","Migrants",-0.768562698802449,0.000123622186947614
2,7034,"P_migrants","Migrants",4.15146021185792,-0.000427833554567769
2,7035,"P_migrants","Migrants",3.98525620753258,-0.000370526337064803
2,7036,"P_migrants","Migrants",-0.475685860776855,2.5195797206834e-05
2,7037,"P_migrants","Migrants",1.02812979805079,-3.42441817338113e-05
2,7038,"P_migrants","Migrants",-0.74809913798728,0.000155267349327914
2,7039,"P_migrants","Migrants",-0.728132401794165,0.000109918968519196
2,7040,"P_migrants","Migrants",1.65707927690162,-9.49001841945574e-05
2,7041,"P_migrants","Migrants",-0.0596550001583675,-1.88704689207952e-05
2,7042,"P_migrants","Migrants",-0.760300997033987,0.000129388499772176
2,7043,"P_migrants","Migrants",-0.699928880856025,0.000136804635985754
2,7044,"P_migrants","Migrants",-0.758836595166812,0.000137466297019273
2,7045,"P_migrants","Migrants",-0.693728445818885,0.000136076167109422
2,7046,"P_migrants","Migrants",-0.66784459789178,0.000117610208690166
2,7047,"P_migrants","Migrants",-0.725155375716013,9.99927942757495e-05
2,7048,"P_migrants","Migrants",-0.686644992031563,0.000124530561151914
2,7049,"P_migrants","Migrants",-0.768562698802449,0.000157383765326813
2,7050,"P_migrants","Migrants",-0.624867201063125,0.000166736761457287
2,7051,"P_migrants","Migrants",0.334169732864219,-1.67895632330328e-05
2,7052,"P_migrants","Migrants",-0.278421043467128,1.70918826825073e-06
2,7053,"P_migrants","Migrants",0.826888792736467,-4.81499955640174e-05
2,7054,"P_migrants","Migrants",3.95382521501599,-0.000483947893371806
2,7055,"P_migrants","Migrants",4.19551769972181,-0.00050149712478742
2,7056,"P_migrants","Migrants",-0.727560580822208,0.000130044689285569
2,7057,"P_migrants","Migrants",0.687059747167477,-5.66312373848632e-05
2,7058,"P_migrants","Migrants",-0.748836238874107,0.000115091897896491
2,7059,"P_migrants","Migrants",-0.702152538653683,0.000137722803629003
2,7060,"P_migrants","Migrants",-0.701850939671467,0.00012435982353054
2,7061,"P_migrants","Migrants",-0.661419817546393,9.3891445430927e-05
2,7062,"P_migrants","Migrants",-0.64640907393165,9.35217321966775e-05
2,7063,"P_migrants","Migrants",-0.67397099702248,0.000105275808891747
2,7064,"P_migrants","Migrants",-0.765140630289327,0.000169547405675985
2,7065,"P_migrants","Migrants",0.0880528572771925,4.30862382927444e-06
2,7066,"P_migrants","Migrants",-0.764999324810035,0.000179017777554691
2,7067,"P_migrants","Migrants",-0.745572356902811,0.00011155144602526
2,7068,"P_migrants","Migrants",-0.688993721746515,0.000155318150063977
2,7069,"P_migrants","Migrants",-0.065255829966256,-3.9345850382233e-05
2,7070,"P_migrants","Migrants",-0.707049456440992,0.000115722323243972
2,7071,"P_migrants","Migrants",0.137567329275271,1.65102028404362e-05
2,7072,"P_migrants","Migrants",-0.641549784477237,0.000103510355984326
2,7073,"P_migrants","Migrants",-0.716660900794912,0.00010209374158876
2,7074,"P_migrants","Migrants",-0.665819087474394,0.000131302891531959
2,7075,"P_migrants","Migrants",-0.621846126153317,0.000100928897154517
2,7076,"P_migrants","Migrants",-0.746550385314018,0.00014100996486377
2,7077,"P_migrants","Migrants",-0.740761492782209,0.000148624501889572
2,7078,"P_migrants","Migrants",-0.215329400614073,5.73607612750493e-05
2,7079,"P_migrants","Migrants",-0.66281145501398,9.71409608609974e-05
2,7080,"P_migrants","Migrants",-0.435157227326865,2.37216227105819e-05
2,7081,"P_migrants","Migrants",-0.75789442174524,0.000156117414007895
2,7082,"P_migrants","Migrants",-0.762504366168336,0.000177391906618141
2,7083,"P_migrants","Migrants",-0.512562045211822,1.80557290150318e-05
2,7084,"P_migrants","Migrants",-0.72461233985486,0.00012802635319531
2,7085,"P_migrants","Migrants",-0.734034599401206,9.52257105382159e-05
2,7086,"P_migrants","Migrants",-0.691520461481168,0.00021514821855817
2,7087,"P_migrants","Migrants",11.1192737381782,-0.000529216369614005
2,7088,"P_migrants","Migrants",-0.727844824158772,8.75183759490028e-05
2,7089,"P_migrants","Migrants",5.13533785249714,-0.000843116140458733
2,7090,"P_migrants","Migrants",-0.685872989080415,9.94427318801172e-05
2,7091,"P_migrants","Migrants",-0.713237447062942,0.000103608857898507
2,7092,"P_migrants","Migrants",-0.487707282381686,3.17078047373798e-05
2,7093,"P_migrants","Migrants",-0.752948682981558,0.000155709858518094
2,7094,"P_migrants","Migrants",-0.656515927616183,0.000124833721201867
2,7096,"P_migrants","Migrants",-0.754147463026063,0.000177253663423471
2,7097,"P_migrants","Migrants",-0.506266441692772,3.34420838044025e-05
2,7098,"P_migrants","Migrants",-0.755530268548782,0.000124657963169739
2,7099,"P_migrants","Migrants",2.58953093281003,-0.00034004490589723
2,7100,"P_migrants","Migrants",-0.751262099153347,0.000140181393362582
2,7101,"P_migrants","Migrants",-0.412653057772724,0.000109958316897973
2,7102,"P_migrants","Migrants",2.66377496697266,-0.000312014046357945
2,7103,"P_migrants","Migrants",0.333067985802435,-2.08839410333894e-05
2,7104,"P_migrants","Migrants",-0.166983698091501,-3.75750241801143e-05
2,7105,"P_migrants","Migrants",1.49919587715816,-5.41131994395982e-05
2,7106,"P_migrants","Migrants",-0.584003754390921,6.33349627605639e-05
2,7107,"P_migrants","Migrants",-0.516471943822169,1.95982174773235e-05
2,7108,"P_migrants","Migrants",-0.646669792981775,0.000147166545502841
2,7109,"P_migrants","Migrants",-0.742889788505634,0.000127798382891342
2,7110,"P_migrants","Migrants",-0.731091863598046,0.000109040789538994
2,7111,"P_migrants","Migrants",-0.768562698802449,0.000180278497282416
2,7112,"P_migrants","Migrants",-0.763607942959494,0.00017702131299302
2,7113,"P_migrants","Migrants",-0.757479215082318,0.000178078524186276
2,7114,"P_migrants","Migrants",4.20928694799197,-0.00037152535514906
2,7115,"P_migrants","Migrants",1.2373330657395,-0.000182282441528514
2,7116,"P_migrants","Migrants",1.32418695194834,-9.90672633633949e-05
2,7117,"P_migrants","Migrants",0.482823319805559,-1.40912443384877e-05
2,7118,"P_migrants","Migrants",-0.768562698802449,0.000160180512466468
2,7119,"P_migrants","Migrants",-0.768562698802449,0.000171250125276856
2,7120,"P_migrants","Migrants",-0.463655173054082,2.58029158430872e-05
2,7121,"P_migrants","Migrants",-0.757783063870452,0.000154408189700916
2,7122,"P_migrants","Migrants",-0.672064837211432,0.000105981809610967
2,7123,"P_migrants","Migrants",-0.594257115173692,7.23968914826401e-05
2,7124,"P_migrants","Migrants",-0.460933240571491,1.98566067410866e-05
2,8002,"P_migrants","Migrants",0.624595999396449,-0.000131997701828368
2,8003,"P_migrants","Migrants",0.285362606801015,7.57148711727496e-07
2,8004,"P_migrants","Migrants",-0.273365907185863,8.59995780047029e-05
2,8005,"P_migrants","Migrants",7.22131382630878,-0.00108575634658337
2,8006,"P_migrants","Migrants",2.64966113940548,-0.000388435553759336
2,8007,"P_migrants","Migrants",-0.185139738042804,-1.59141563926823e-05
2,8008,"P_migrants","Migrants",-0.751877948282052,0.000145086320117116
2,8009,"P_migrants","Migrants",-0.542647098386289,8.69604846229777e-05
2,8011,"P_migrants","Migrants",0.0679024132476356,2.94542987830937e-05
2,8012,"P_migrants","Migrants",0.160291814410101,-6.0140678215248e-06
2,8013,"P_migrants","Migrants",2.04277882269495,-0.00104863673914224
2,8014,"P_migrants","Migrants",0.721655027803329,-5.92741052969359e-05
2,8016,"P_migrants","Migrants",1.33729016181041,-0.000178293063072488
2,8017,"P_migrants","Migrants",1.33246102201074,-0.000444250530563295
2,8018,"P_migrants","Migrants",1.70402685943312,-0.000101029472716618
2,8019,"P_migrants","Migrants",0.323882549811195,4.34999528806657e-05
2,8020,"P_migrants","Migrants",-0.692713743879633,0.000101646990515292
2,8021,"P_migrants","Migrants",0.283601202359621,-4.66455458081327e-06
2,8022,"P_migrants","Migrants",1.84297231017381,-8.450671157334e-05
2,8023,"P_migrants","Migrants",5.7672354623624,-0.000647374952677637
2,8024,"P_migrants","Migrants",2.40867911032868,-0.000535690458491445
2,8025,"P_migrants","Migrants",3.05957868247153,-0.000306933448882774
2,8026,"P_migrants","Migrants",2.65367139683946,-0.000278968887869269
2,8027,"P_migrants","Migrants",-0.624259706476864,0.000117066512757447
2,8029,"P_migrants","Migrants",-0.699659249980705,0.000121880293590948
2,8030,"P_migrants","Migrants",-0.653732719404575,0.000111672343336977
2,8031,"P_migrants","Migrants",0.990617805682573,-7.0084621256683e-05
2,8032,"P_migrants","Migrants",0.196138045401956,3.33489042532165e-05
2,8033,"P_migrants","Migrants",1.86416284774917,-0.000492886989377439
2,8034,"P_migrants","Migrants",3.08829090388694,-0.000271562981652096
2,8035,"P_migrants","Migrants",2.81297682992461,-0.000223847106099129
2,8036,"P_migrants","Migrants",0.00481464130125348,-4.15963586419821e-06
2,8037,"P_migrants","Migrants",3.45403164419398,-0.00109606946352869
2,8038,"P_migrants","Migrants",1.59551597400907,-0.000120962169603445
2,8039,"P_migrants","Migrants",0.325782051362039,-4.45107662017108e-06
2,8040,"P_migrants","Migrants",0.417253254478278,-2.69567462964915e-05
2,8041,"P_migrants","Migrants",-0.768562698802449,0.000236511579714715
2,8042,"P_migrants","Migrants",-0.688240600625151,0.000349355628713965
2,8043,"P_migrants","Migrants",2.07714288173605,-0.000411049812100828
2,8044,"P_migrants","Migrants",0.520287711956756,-1.36010821734089e-05
2,8045,"P_migrants","Migrants",0.753253212663792,-4.72053834528197e-05
2,8046,"P_migrants","Migrants",-0.768562698802449,0.000119966418424156
2,8047,"P_migrants","Migrants",-0.512553104253801,1.53737582877511e-05
2,8048,"P_migrants","Migrants",3.02877476461903,-0.000302299595205113
2,8049,"P_migrants","Migrants",0.494934266582135,-3.31661176460329e-05
2,8050,"P_migrants","Migrants",1.64448048969037,-0.000362417311407626
2,8051,"P_migrants","Migrants",-0.362990573167184,-4.42553900938947e-05
