"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,7040,"P_university_studies","University degree",0.505770719359396,-0.000133468536660075
1,7041,"P_university_studies","University degree",-0.824769535017029,0.0001338272850262
1,7042,"P_university_studies","University degree",-0.507658108900742,0.000148800652823411
1,7043,"P_university_studies","University degree",0.570337080072722,-8.04809969849885e-05
1,7044,"P_university_studies","University degree",-0.468918299349714,0.000150266350829042
1,7045,"P_university_studies","University degree",-0.61489328917606,0.000150655600009486
1,7046,"P_university_studies","University degree",0.0823422508812133,4.21292788814753e-05
1,7047,"P_university_studies","University degree",-0.367599071160922,0.00021492522500921
1,7048,"P_university_studies","University degree",0.19356573644658,-2.5160747100017e-05
1,7049,"P_university_studies","University degree",-0.856424482087772,0.000195508066099137
1,7050,"P_university_studies","University degree",0.1864491877872,4.16631119151134e-05
1,7051,"P_university_studies","University degree",-0.142482490855668,9.52389964368194e-05
1,7052,"P_university_studies","University degree",-0.624602001624954,0.000175047476659529
1,7053,"P_university_studies","University degree",-0.533615751160581,0.000177355002961121
1,7054,"P_university_studies","University degree",-0.213091238220653,0.000100693468993995
1,7055,"P_university_studies","University degree",0.0639440912206356,1.75166824192274e-05
1,7056,"P_university_studies","University degree",-1.05941060989709,0.000180921488208696
1,7057,"P_university_studies","University degree",-0.229562335627014,0.000144256468047388
1,7058,"P_university_studies","University degree",-0.999816771519932,8.7876855104696e-05
1,7059,"P_university_studies","University degree",-0.358732599933581,0.000228588163736276
1,7060,"P_university_studies","University degree",-0.589180158192495,0.000174830522155389
1,7061,"P_university_studies","University degree",0.0858498220153322,-2.58433556155069e-05
1,7062,"P_university_studies","University degree",-0.327578683838944,0.000116416893433779
1,7063,"P_university_studies","University degree",-0.361115601574022,0.000129116204334423
1,7064,"P_university_studies","University degree",-0.618212569620706,0.000241002300754189
1,7065,"P_university_studies","University degree",0.258799881400326,-2.06139866349986e-05
1,7066,"P_university_studies","University degree",-0.995245001041282,0.0001673158549238
1,7067,"P_university_studies","University degree",-0.68189072676094,0.000146976017276756
1,7068,"P_university_studies","University degree",1.00210019181498,-0.000189907616004348
1,7069,"P_university_studies","University degree",-0.0249176866155665,5.16078443979495e-06
1,7070,"P_university_studies","University degree",-0.856620914144293,0.000130802887724712
1,7071,"P_university_studies","University degree",-0.28178694698161,0.000181678202352487
1,7072,"P_university_studies","University degree",-0.422424053278354,0.000204425217816606
1,7073,"P_university_studies","University degree",-0.0411861650325946,2.37539552472299e-05
1,7074,"P_university_studies","University degree",0.764743447343295,-0.000175719236722216
1,7075,"P_university_studies","University degree",-0.215432709990353,0.000127461200463586
1,7076,"P_university_studies","University degree",-0.772627424719055,0.000171403182321228
1,7077,"P_university_studies","University degree",-0.62234547649915,0.000175599532667547
1,7078,"P_university_studies","University degree",1.91933435889063,-0.000397132796933874
1,7079,"P_university_studies","University degree",-0.0577071442494973,2.46891595452325e-05
1,7080,"P_university_studies","University degree",-0.750003723086186,0.000173770735273138
1,7081,"P_university_studies","University degree",-0.661530846304046,0.000241005662246607
1,7082,"P_university_studies","University degree",-0.977949423007835,0.000186962934094481
1,7083,"P_university_studies","University degree",-0.475498795662071,0.000138816292746924
1,7084,"P_university_studies","University degree",-0.266153088490457,0.000146211445098743
1,7085,"P_university_studies","University degree",-0.618383898819365,0.000157339833094738
1,7086,"P_university_studies","University degree",1.04179733964611,-0.000334458076395094
1,7087,"P_university_studies","University degree",-0.460335880862932,0.000173244989127852
1,7088,"P_university_studies","University degree",0.14100767316648,2.67624127445742e-05
1,7089,"P_university_studies","University degree",1.41999538643011,-0.000328102411003783
1,7090,"P_university_studies","University degree",-0.162467574781828,0.000115339316835161
1,7091,"P_university_studies","University degree",0.471863882101577,-2.78337229246972e-05
1,7092,"P_university_studies","University degree",-0.237122949212392,0.000116293944302015
1,7093,"P_university_studies","University degree",-1.01943123612311,0.00016742100706324
1,7094,"P_university_studies","University degree",-0.675856385061241,0.00017198255227413
1,7096,"P_university_studies","University degree",-0.721670017221135,0.00017156258400064
1,7097,"P_university_studies","University degree",0.507694384666621,-0.000135638256324455
1,7098,"P_university_studies","University degree",-0.937585768401813,0.000104630431451369
1,7099,"P_university_studies","University degree",-0.68840196127992,0.000219326801015995
1,7100,"P_university_studies","University degree",-0.704729468424764,0.000157396847498603
1,7101,"P_university_studies","University degree",3.43942036943593,-0.000504295981954783
1,7102,"P_university_studies","University degree",0.415887441409001,-2.96315229206812e-05
1,7103,"P_university_studies","University degree",-0.360645513651876,0.000145140787935816
1,7104,"P_university_studies","University degree",-0.438155377933203,0.000139262498123571
1,7105,"P_university_studies","University degree",-0.244767605808103,0.000162990167154931
1,7106,"P_university_studies","University degree",-0.234556367467852,0.000121363016660325
1,7107,"P_university_studies","University degree",0.0824910080836844,2.32026814046549e-05
1,7108,"P_university_studies","University degree",0.646722799994519,-0.000245941628236324
1,7109,"P_university_studies","University degree",0.255821849437068,-2.13326329685515e-05
1,7110,"P_university_studies","University degree",-0.905195203918555,9.96310336631723e-05
1,7111,"P_university_studies","University degree",-1.0234231496206,0.000101468212960754
1,7112,"P_university_studies","University degree",-1.03275722989829,0.000167329984833486
1,7113,"P_university_studies","University degree",-1.05792773181549,0.000184347649337724
1,7114,"P_university_studies","University degree",-0.682347186321005,0.000249221979174763
1,7115,"P_university_studies","University degree",-0.969726124178549,0.000207719727768563
1,7116,"P_university_studies","University degree",-0.756322790506508,0.000237379063037224
1,7117,"P_university_studies","University degree",-0.936754078236809,0.000140954740345478
1,7118,"P_university_studies","University degree",-1.04424528884693,0.000184833712410182
1,7119,"P_university_studies","University degree",-0.994657947450905,0.000167798105394468
1,7120,"P_university_studies","University degree",-0.991263929358537,0.00016999221406877
1,7121,"P_university_studies","University degree",-1.01119697018073,0.000141893760883249
1,7122,"P_university_studies","University degree",-0.188327842204102,0.000117617288196925
1,7123,"P_university_studies","University degree",0.0539314872170593,-3.30489592670347e-06
1,7124,"P_university_studies","University degree",-0.451141467261575,0.000144024670589715
1,8001,"P_university_studies","University degree",-0.351247751002289,0.000140240488690324
1,8002,"P_university_studies","University degree",0.731032642177552,-0.000209318051929586
1,8003,"P_university_studies","University degree",0.641239258574275,-0.00014709570677951
1,8004,"P_university_studies","University degree",-0.231093412450064,0.00027151990798302
1,8006,"P_university_studies","University degree",-0.482227201246774,0.000222166796447709
1,8007,"P_university_studies","University degree",-0.587014539978541,0.000122903657029383
1,8008,"P_university_studies","University degree",-0.894541758671454,0.00010342745372327
1,8009,"P_university_studies","University degree",0.269822765057504,-1.98135294340318e-05
1,8010,"P_university_studies","University degree",-0.216736622000598,0.000114370035589673
1,8011,"P_university_studies","University degree",0.790464310789405,-0.000217249282286502
1,8012,"P_university_studies","University degree",-0.878648198782567,6.45557956886478e-05
1,8014,"P_university_studies","University degree",-0.25159581146182,0.000205171789275482
1,8015,"P_university_studies","University degree",-0.802546012115185,0.000260124390479177
1,8016,"P_university_studies","University degree",-0.271801604791153,0.000158509777975269
1,8017,"P_university_studies","University degree",0.988347282345829,-0.000293881195830181
1,8018,"P_university_studies","University degree",-0.899806594086771,-5.038774543209e-05
1,8019,"P_university_studies","University degree",3.33105049690793,-0.000527519034221768
1,8020,"P_university_studies","University degree",-0.0221291647657039,5.62086779609672e-06
1,8021,"P_university_studies","University degree",1.67974883730788,-0.00031262100674212
1,8022,"P_university_studies","University degree",-0.564794709870843,0.000331200077198446
1,8024,"P_university_studies","University degree",-0.288678070425947,0.000193699335795827
1,8025,"P_university_studies","University degree",-0.0373031278261614,2.92824324787944e-06
1,8026,"P_university_studies","University degree",-0.630978678091869,0.000364426872693002
1,8027,"P_university_studies","University degree",0.186637282758171,-1.9938614059356e-05
1,8028,"P_university_studies","University degree",-0.362983491509337,0.000142895602039061
1,8029,"P_university_studies","University degree",-0.582774708354949,0.000111736990220379
1,8030,"P_university_studies","University degree",-0.328955122551777,0.000123417004942894
1,8031,"P_university_studies","University degree",-0.0682879186527666,2.19655030377908e-05
1,8032,"P_university_studies","University degree",1.78169056875552,-0.000350288668414578
1,8033,"P_university_studies","University degree",-0.963795693736727,-8.20293935248628e-05
1,8036,"P_university_studies","University degree",0.825758484140704,-0.000186322096851654
1,8037,"P_university_studies","University degree",1.53774268118754,-0.000394324393710122
1,8038,"P_university_studies","University degree",-0.486126696274902,0.000177249516127631
1,8039,"P_university_studies","University degree",0.13495374393706,6.63704195176251e-05
1,8040,"P_university_studies","University degree",-0.163155977822053,0.000117225405119825
1,8041,"P_university_studies","University degree",-0.644848077480617,0.000137709750561044
1,8042,"P_university_studies","University degree",-0.800421375265024,0.000256209284998477
1,8043,"P_university_studies","University degree",-0.458650506752186,0.000325066852383316
1,8044,"P_university_studies","University degree",-0.421534056192071,0.000104562379419804
1,8045,"P_university_studies","University degree",0.415428541350619,-8.38159830891527e-05
1,8046,"P_university_studies","University degree",-0.72147162825467,0.000141045107739046
1,8047,"P_university_studies","University degree",-0.725978105362957,0.00020919248345308
1,8048,"P_university_studies","University degree",-0.433128700576268,0.000162724798428826
1,8049,"P_university_studies","University degree",-0.545094766208923,0.000125811173347756
1,8051,"P_university_studies","University degree",-0.64780342163955,0.0001105565825128
1,8052,"P_university_studies","University degree",0.0608334517884465,-3.12454285449348e-05
1,8053,"P_university_studies","University degree",-0.487276741495633,0.00019418443844188
1,8054,"P_university_studies","University degree",-0.835510649912179,-4.22639495809563e-05
1,8055,"P_university_studies","University degree",-0.0688234091515241,-4.09240565204527e-05
1,8056,"P_university_studies","University degree",-0.69031405265041,0.000274049089057371
1,8057,"P_university_studies","University degree",-0.503110191734912,0.000234105551498942
1,8058,"P_university_studies","University degree",-0.271883448547197,0.000236352876527235
1,8059,"P_university_studies","University degree",0.890907106710813,-0.000164034485351294
1,8060,"P_university_studies","University degree",0.548636419081127,-0.00014043806004338
1,8061,"P_university_studies","University degree",-0.814744073696996,0.000298624363495037
1,8062,"P_university_studies","University degree",0.155489840916058,-1.16385263027041e-05
1,8063,"P_university_studies","University degree",-0.437299769124185,0.000120406788482796
