"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,31056,"P_age_65_more","Population 65+",-0.733018340693131,-0.00104910240042955
2,31057,"P_age_65_more","Population 65+",0.208597461190959,0.00137032603379339
2,31058,"P_age_65_more","Population 65+",-0.355837017964592,-0.00104910240042955
2,31059,"P_age_65_more","Population 65+",-0.33453450453871,-0.00104910240042955
2,31060,"P_age_65_more","Population 65+",0.680104813745502,0.00137032603379339
2,31061,"P_age_65_more","Population 65+",-0.419601430906398,-0.00104910240042955
2,31062,"P_age_65_more","Population 65+",-0.48045096313989,-0.00104910240042955
2,31063,"P_age_65_more","Population 65+",-0.723475409298381,-0.00104910240042955
2,31065,"P_age_65_more","Population 65+",-0.212362752533696,0.00137032603379339
2,31066,"P_age_65_more","Population 65+",-0.560861946718299,-0.00104910240042955
2,31067,"P_age_65_more","Population 65+",-0.397568947471918,-0.00104910240042955
2,31068,"P_age_65_more","Population 65+",0.946555520242435,0.00137032603379339
2,31069,"P_age_65_more","Population 65+",-0.128161682031887,0.00137032603379339
2,31070,"P_age_65_more","Population 65+",0.537428111324166,0.00137032603379339
2,31071,"P_age_65_more","Population 65+",-0.211869303458359,0.00137032603379339
2,31072,"P_age_65_more","Population 65+",1.46372012602761,0.00137032603379339
2,31073,"P_age_65_more","Population 65+",-1.59781546574245,-0.00104910240042955
2,31074,"P_age_65_more","Population 65+",0.77277612422757,0.00137032603379339
2,31075,"P_age_65_more","Population 65+",-0.473280604521763,-0.00104910240042955
2,31076,"P_age_65_more","Population 65+",-0.445665004742174,-0.00104910240042955
2,31077,"P_age_65_more","Population 65+",0.194243608904419,0.00137032603379339
2,31078,"P_age_65_more","Population 65+",0.78364876319519,0.00137032603379339
2,31079,"P_age_65_more","Population 65+",-0.67060542665226,-0.00104910240042955
2,31080,"P_age_65_more","Population 65+",-0.736780563917902,-0.00104910240042955
2,31081,"P_age_65_more","Population 65+",-0.0878795623680948,0.00137032603379339
2,31082,"P_age_65_more","Population 65+",1.2820828833354,0.00137032603379339
2,31083,"P_age_65_more","Population 65+",0.0406208920947903,0.00137032603379339
2,31084,"P_age_65_more","Population 65+",0.357329290524317,0.00137032603379339
2,31085,"P_age_65_more","Population 65+",-0.667590338124254,-0.00104910240042955
2,31086,"P_age_65_more","Population 65+",0.691556801174791,0.00137032603379339
2,31087,"P_age_65_more","Population 65+",-0.58763439305456,-0.00104910240042955
2,31088,"P_age_65_more","Population 65+",0.720011501624113,0.00137032603379339
2,31089,"P_age_65_more","Population 65+",-0.470279561384104,-0.00104910240042955
2,31090,"P_age_65_more","Population 65+",-0.755469573765584,-0.00104910240042955
2,31091,"P_age_65_more","Population 65+",-0.698672343611222,-0.00104910240042955
2,31092,"P_age_65_more","Population 65+",-0.907918714621389,-0.00104910240042955
2,31093,"P_age_65_more","Population 65+",-0.197169713321444,0.00137032603379339
2,31094,"P_age_65_more","Population 65+",-0.792733719475444,-0.00104910240042955
2,31096,"P_age_65_more","Population 65+",-0.468039282896601,-0.00104910240042955
2,31097,"P_age_65_more","Population 65+",0.513838441675696,0.00137032603379339
2,31098,"P_age_65_more","Population 65+",-0.614415648565494,-0.00104910240042955
2,31099,"P_age_65_more","Population 65+",-0.606763291038779,-0.00104910240042955
2,31101,"P_age_65_more","Population 65+",-1.12186471267293,-0.00104910240042955
2,31102,"P_age_65_more","Population 65+",-0.775664911491946,-0.00104910240042955
2,31103,"P_age_65_more","Population 65+",-0.332619271016992,-0.00104910240042955
2,31104,"P_age_65_more","Population 65+",-0.554782543903682,-0.00104910240042955
2,31105,"P_age_65_more","Population 65+",-0.532069513878681,-0.00104910240042955
2,32001,"P_age_65_more","Population 65+",0.888024554735743,0.00137032603379339
2,32002,"P_age_65_more","Population 65+",0.525474104043314,0.00137032603379339
2,32003,"P_age_65_more","Population 65+",2.19427507589469,0.00137032603379339
2,32004,"P_age_65_more","Population 65+",0.445732242790618,0.00137032603379339
2,32005,"P_age_65_more","Population 65+",-1.18694240607607,-0.00104910240042955
2,32006,"P_age_65_more","Population 65+",0.147268256194062,0.00137032603379339
2,32007,"P_age_65_more","Population 65+",0.249023485500295,0.00137032603379339
2,32008,"P_age_65_more","Population 65+",-0.494230889523525,-0.00104910240042955
2,32009,"P_age_65_more","Population 65+",0.819443419873275,0.00137032603379339
2,32010,"P_age_65_more","Population 65+",-0.796615960475228,-0.00104910240042955
2,32011,"P_age_65_more","Population 65+",1.23019305980875,0.00137032603379339
2,32012,"P_age_65_more","Population 65+",-0.154328092357148,0.00137032603379339
2,32013,"P_age_65_more","Population 65+",-0.426295461883629,-0.00104910240042955
2,32014,"P_age_65_more","Population 65+",0.371599922137874,0.00137032603379339
2,32015,"P_age_65_more","Population 65+",2.95937055321002,0.00137032603379339
2,32016,"P_age_65_more","Population 65+",-0.330143585379689,-0.00104910240042955
2,32017,"P_age_65_more","Population 65+",-1.33570196079672,-0.00104910240042955
2,32018,"P_age_65_more","Population 65+",1.59882157194732,0.00137032603379339
2,32019,"P_age_65_more","Population 65+",0.199045252877748,0.00137032603379339
2,32020,"P_age_65_more","Population 65+",0.477645370395082,0.00137032603379339
2,32021,"P_age_65_more","Population 65+",0.290405668643278,0.00137032603379339
2,32022,"P_age_65_more","Population 65+",-0.117111726172278,0.00137032603379339
2,32023,"P_age_65_more","Population 65+",1.02881359914346,0.00137032603379339
2,32024,"P_age_65_more","Population 65+",-0.935264763463507,-0.00104910240042955
2,32025,"P_age_65_more","Population 65+",-0.447305866044753,-0.00104910240042955
2,32026,"P_age_65_more","Population 65+",0.292840194587567,0.00137032603379339
2,32027,"P_age_65_more","Population 65+",-0.126411974989524,0.00137032603379339
2,32028,"P_age_65_more","Population 65+",1.07423397283726,0.00137032603379339
2,32029,"P_age_65_more","Population 65+",-0.652875208583097,-0.00104910240042955
2,32030,"P_age_65_more","Population 65+",1.50326656568794,0.00137032603379339
2,32031,"P_age_65_more","Population 65+",1.69904513398385,0.00137032603379339
2,32032,"P_age_65_more","Population 65+",-0.647585684451735,-0.00104910240042955
2,32033,"P_age_65_more","Population 65+",1.86438430458409,0.00137032603379339
2,32034,"P_age_65_more","Population 65+",0.997990872839792,0.00137032603379339
2,32035,"P_age_65_more","Population 65+",-0.542019636610339,-0.00104910240042955
2,32036,"P_age_65_more","Population 65+",-0.669020052588167,-0.00104910240042955
2,32037,"P_age_65_more","Population 65+",-0.770441357843848,-0.00104910240042955
2,32038,"P_age_65_more","Population 65+",-0.350068591086748,-0.00104910240042955
2,32039,"P_age_65_more","Population 65+",-0.286423334114599,-0.00104910240042955
2,32040,"P_age_65_more","Population 65+",-0.22964754146276,0.00137032603379339
2,32041,"P_age_65_more","Population 65+",1.42030904636506,0.00137032603379339
2,32042,"P_age_65_more","Population 65+",-0.322160053431766,-0.00104910240042955
2,32043,"P_age_65_more","Population 65+",1.36208063313188,0.00137032603379339
2,32044,"P_age_65_more","Population 65+",0.211962120805125,0.00137032603379339
2,32045,"P_age_65_more","Population 65+",0.955194076567417,0.00137032603379339
2,32046,"P_age_65_more","Population 65+",2.53523961600175,0.00137032603379339
2,32047,"P_age_65_more","Population 65+",0.805775614441841,0.00137032603379339
2,32048,"P_age_65_more","Population 65+",-0.0269260109574642,0.00137032603379339
2,32049,"P_age_65_more","Population 65+",0.939712323004996,0.00137032603379339
2,32050,"P_age_65_more","Population 65+",-0.863812452514306,-0.00104910240042955
2,32051,"P_age_65_more","Population 65+",-0.437024524883733,-0.00104910240042955
2,32052,"P_age_65_more","Population 65+",-0.612841403785852,-0.00104910240042955
2,32053,"P_age_65_more","Population 65+",-0.375057019864949,-0.00104910240042955
2,32054,"P_age_65_more","Population 65+",-0.642663587148425,-0.00104910240042955
2,32055,"P_age_65_more","Population 65+",0.812718690066519,0.00137032603379339
2,32056,"P_age_65_more","Population 65+",-0.517114195890604,-0.00104910240042955
2,32057,"P_age_65_more","Population 65+",-1.12237497889777,-0.00104910240042955
2,32058,"P_age_65_more","Population 65+",1.11825934846375,0.00137032603379339
2,1001,"P_working","Working",0.67001031956455,-0.000289305520709604
2,1002,"P_working","Working",0.376485022105628,-0.000289305520709604
2,1003,"P_working","Working",-0.155238815602879,-0.000289305520709604
2,1004,"P_working","Working",0.526388191956744,-0.000289305520709604
2,1005,"P_working","Working",1.23574431873269,-0.000289305520709604
2,1006,"P_working","Working",0.429784146911051,-0.000289305520709604
2,1007,"P_working","Working",0.484708017570039,-0.000289305520709604
2,1008,"P_working","Working",-0.148873698475561,-0.000289305520709604
2,1009,"P_working","Working",0.408738203017508,-0.000289305520709604
2,1010,"P_working","Working",0.0834920479211308,-0.000289305520709604
2,1011,"P_working","Working",1.40285720955346,-0.000289305520709604
2,2001,"P_working","Working",0.51247917979315,-0.000289305520709604
2,2002,"P_working","Working",0.673684239075638,-0.000289305520709604
2,2003,"P_working","Working",0.677190298187136,-0.000289305520709604
2,2004,"P_working","Working",1.10865166145344,-0.000289305520709604
2,2005,"P_working","Working",0.538864879368224,-0.000289305520709604
2,2006,"P_working","Working",1.51512365357721,-0.000289305520709604
2,3002,"P_working","Working",1.07591492920284,-0.000289305520709604
2,3008,"P_working","Working",1.70234451054643,-0.000289305520709604
2,3009,"P_working","Working",0.74620188159583,-0.000289305520709604
2,4001,"P_working","Working",0.843867971100425,-0.000289305520709604
2,4002,"P_working","Working",0.311160644670724,-0.000289305520709604
2,4003,"P_working","Working",0.919769996646707,-0.000289305520709604
2,4004,"P_working","Working",0.92299306567743,-0.000289305520709604
2,4005,"P_working","Working",0.98200972777763,-0.000289305520709604
2,4006,"P_working","Working",1.3226410557678,-0.000289305520709604
2,4007,"P_working","Working",0.750274644289951,-0.000289305520709604
2,4008,"P_working","Working",1.14665844720883,-0.000289305520709604
2,4009,"P_working","Working",1.00873739183221,-0.000289305520709604
2,4010,"P_working","Working",1.51092970783696,-0.000289305520709604
2,4011,"P_working","Working",1.28872809427632,-0.000289305520709604
2,4012,"P_working","Working",0.305201255469134,-0.000289305520709604
2,5001,"P_working","Working",-0.540113639235507,-0.000289305520709604
2,5002,"P_working","Working",1.25435553892611,-0.000289305520709604
2,5003,"P_working","Working",-0.257585847896655,-0.000289305520709604
2,5004,"P_working","Working",0.960318512321247,-0.000289305520709604
2,5005,"P_working","Working",-1.4468516707041,0.00152333430014551
2,5006,"P_working","Working",0.13097191797726,-0.000289305520709604
2,5007,"P_working","Working",0.215345586017997,-0.000289305520709604
2,5008,"P_working","Working",-0.632347519845596,0.00152333430014551
2,5009,"P_working","Working",0.222767063740503,-0.000289305520709604
2,5010,"P_working","Working",0.183073051923012,-0.000289305520709604
2,5011,"P_working","Working",0.321534476129334,-0.000289305520709604
2,5012,"P_working","Working",0.004851101226992,-0.000289305520709604
2,5013,"P_working","Working",0.207462940717686,-0.000289305520709604
2,5014,"P_working","Working",-0.141066932254995,-0.000289305520709604
2,5015,"P_working","Working",0.333604284819105,-0.000289305520709604
2,5016,"P_working","Working",-1.48049820623143,0.00152333430014551
2,5017,"P_working","Working",0.367165507855919,-0.000289305520709604
2,5018,"P_working","Working",0.0456486050789774,-0.000289305520709604
2,5019,"P_working","Working",-0.255382472029381,-0.000289305520709604
2,5020,"P_working","Working",-0.542056944114516,-0.000289305520709604
2,5021,"P_working","Working",-0.175472058247767,-0.000289305520709604
2,5022,"P_working","Working",-0.0127589364787718,-0.000289305520709604
2,5023,"P_working","Working",0.264442120757841,-0.000289305520709604
2,5024,"P_working","Working",0.442473977542347,-0.000289305520709604
2,5025,"P_working","Working",0.712073200392566,-0.000289305520709604
2,5026,"P_working","Working",-1.2964945274195,0.00152333430014551
2,5027,"P_working","Working",1.42939610300061,-0.000289305520709604
2,5028,"P_working","Working",0.186368024556449,-0.000289305520709604
2,5029,"P_working","Working",-0.274268030187557,-0.000289305520709604
2,5030,"P_working","Working",0.679239011081084,-0.000289305520709604
2,5031,"P_working","Working",0.0679202646665269,-0.000289305520709604
2,5032,"P_working","Working",-0.674360008274705,0.00152333430014551
2,5033,"P_working","Working",-0.163470491537131,-0.000289305520709604
2,5034,"P_working","Working",1.04103173651603,-0.000289305520709604
2,5035,"P_working","Working",0.463075976844372,-0.000289305520709604
2,5036,"P_working","Working",-0.315357029326211,-0.000289305520709604
2,5037,"P_working","Working",-0.771502067136271,0.00152333430014551
2,5038,"P_working","Working",0.033981954500696,-0.000289305520709604
2,6007,"P_working","Working",0.878179360642536,-0.000289305520709604
2,6009,"P_working","Working",0.82165812283516,-0.000289305520709604
2,7001,"P_working","Working",0.886144646227221,-0.000289305520709604
2,7002,"P_working","Working",0.373889958246196,-0.000289305520709604
2,7003,"P_working","Working",0.664327893789731,-0.000289305520709604
2,7004,"P_working","Working",1.48251111714326,-0.000289305520709604
2,7005,"P_working","Working",1.52658305180911,-0.000289305520709604
2,7006,"P_working","Working",0.888689126259404,-0.000289305520709604
2,7007,"P_working","Working",0.888276184156156,-0.000289305520709604
2,7008,"P_working","Working",0.795971377118278,-0.000289305520709604
2,7009,"P_working","Working",0.790444242023686,-0.000289305520709604
2,7010,"P_working","Working",0.277174474079737,-0.000289305520709604
2,7011,"P_working","Working",1.00685966340393,-0.000289305520709604
2,7012,"P_working","Working",1.02045316492718,-0.000289305520709604
2,7013,"P_working","Working",1.48807777217453,-0.000289305520709604
2,7014,"P_working","Working",0.0805822001812959,-0.000289305520709604
2,7015,"P_working","Working",0.641897297479752,-0.000289305520709604
2,7016,"P_working","Working",0.195497345841607,-0.000289305520709604
2,7017,"P_working","Working",0.747912830304311,-0.000289305520709604
2,7018,"P_working","Working",1.21093606885447,-0.000289305520709604
2,7019,"P_working","Working",1.36319379844731,-0.000289305520709604
2,7020,"P_working","Working",1.02365664148936,-0.000289305520709604
2,7021,"P_working","Working",0.640655075542796,-0.000289305520709604
2,7022,"P_working","Working",0.391815236144115,-0.000289305520709604
2,7023,"P_working","Working",-0.310046065803337,-0.000289305520709604
2,7024,"P_working","Working",0.156764571426096,-0.000289305520709604
2,7025,"P_working","Working",0.164429800870445,-0.000289305520709604
2,7026,"P_working","Working",-0.516823450635956,-0.000289305520709604
2,7027,"P_working","Working",0.954608629934363,-0.000289305520709604
2,7029,"P_working","Working",-0.516677161539773,-0.000289305520709604
2,7030,"P_working","Working",0.837760575512324,-0.000289305520709604
2,7031,"P_working","Working",2.37088348980591,-0.000289305520709604
2,7032,"P_working","Working",0.336483354887679,-0.000289305520709604
2,7033,"P_working","Working",0.200014083177045,-0.000289305520709604
2,7034,"P_working","Working",1.02198461728637,-0.000289305520709604
2,7035,"P_working","Working",1.02465976942322,-0.000289305520709604
2,7037,"P_working","Working",0.698515339043134,-0.000289305520709604
2,7038,"P_working","Working",1.53938339224334,-0.000289305520709604
2,7039,"P_working","Working",1.53415175573633,-0.000289305520709604
2,7040,"P_working","Working",0.577959245233394,-0.000289305520709604
