"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,29029,"P_car","Car",0.622534912283128,9.12813629838638e-05
4,29030,"P_car","Car",-0.199791884912723,3.04907789541176e-05
4,29031,"P_car","Car",0.398175380539667,4.32628912676591e-05
4,29032,"P_car","Car",0.627775981840752,5.94686935073696e-05
4,29033,"P_car","Car",1.04885728952613,-4.133488619118e-05
4,29034,"P_car","Car",0.0613524452004563,3.99108103010803e-05
4,29035,"P_car","Car",0.24821557588659,4.55165609309915e-05
4,29036,"P_car","Car",0.73873287142847,-1.57029853653512e-06
4,29037,"P_car","Car",-0.381276440050927,1.99297446670244e-05
4,29038,"P_car","Car",0.45127873686885,3.47367276845034e-05
4,29039,"P_car","Car",0.239362245301808,4.03746307711117e-05
4,29040,"P_car","Car",0.0925080768110909,4.47515267296694e-05
4,29041,"P_car","Car",0.0902487778737785,4.62424432043917e-05
4,29042,"P_car","Car",0.445564195317064,3.50383634213358e-05
4,29043,"P_car","Car",0.686296157922209,2.42455898842309e-05
4,29044,"P_car","Car",0.202848398352387,5.15476203872822e-05
4,29045,"P_car","Car",-0.165283861471727,3.1380735890707e-05
4,29046,"P_car","Car",-0.209193717645605,6.26334949629381e-05
4,29047,"P_car","Car",-0.0825979264994614,5.3597101214109e-05
4,29048,"P_car","Car",0.385480654307758,6.88519430696033e-05
4,29049,"P_car","Car",0.868569848256852,-1.34863357743598e-05
4,29050,"P_car","Car",-0.154698890537367,3.63587168976665e-05
4,29051,"P_car","Car",0.491232812815956,5.54256912437268e-05
4,29052,"P_car","Car",0.192928037397953,3.1048239179654e-05
4,29053,"P_car","Car",1.62731664985833,-0.000122190700494684
4,29054,"P_car","Car",0.794380844359206,3.12868287437595e-05
4,29055,"P_car","Car",0.358288740545334,4.15769245591946e-05
4,29056,"P_car","Car",0.860074907994687,1.31847800730611e-05
4,29057,"P_car","Car",0.793347317456411,2.54516344284639e-05
4,29058,"P_car","Car",0.0955215548614837,5.69266667298507e-05
4,29059,"P_car","Car",0.608989945111535,5.86350288358517e-05
4,29060,"P_car","Car",0.538897167518567,7.2706607170403e-05
4,30001,"P_car","Car",-0.595447440098741,4.65966695628595e-05
4,30002,"P_car","Car",-0.869705661391038,5.28710661455989e-05
4,30003,"P_car","Car",-0.679614971631601,5.60642183700111e-05
4,30004,"P_car","Car",-0.0449546338269944,3.02585449389881e-05
4,30005,"P_car","Car",-0.850177738969417,6.02988293394446e-05
4,30006,"P_car","Car",-0.647062038273198,3.62906539521646e-05
4,30007,"P_car","Car",-0.19495181747035,3.77677388314623e-05
4,30008,"P_car","Car",-0.823313660351434,5.86230780754704e-05
4,30009,"P_car","Car",-0.452247785630514,3.12236006720923e-05
4,30010,"P_car","Car",-0.761235479033016,4.70129380119033e-05
4,30011,"P_car","Car",-0.00772398777990726,1.89868442248553e-05
4,30012,"P_car","Car",-0.725520335378925,5.47765157534741e-05
4,30013,"P_car","Car",0.337865531720557,4.34245266660582e-05
4,30014,"P_car","Car",-0.36319047323892,3.46722590620629e-05
4,30015,"P_car","Car",-0.749013701463776,6.05056120548397e-05
4,30016,"P_car","Car",-0.0421739880590446,4.5645960199181e-05
4,30017,"P_car","Car",-0.256717829247069,4.69048572995234e-05
4,30018,"P_car","Car",-0.758682188250421,6.22689403826371e-05
4,30019,"P_car","Car",-0.891255137507339,7.00763775967062e-05
4,30020,"P_car","Car",-0.80878358648542,6.07198235229589e-05
4,30021,"P_car","Car",-0.498805368549249,5.95448982494418e-05
4,30022,"P_car","Car",-1.08193384888734,-5.27390984643716e-05
4,30023,"P_car","Car",-0.645326263553573,6.32638621027581e-05
4,30024,"P_car","Car",-0.34568075232005,3.07451155094896e-05
4,30025,"P_car","Car",-0.963915414256032,5.69075709790923e-05
4,30026,"P_car","Car",0.135842786036709,4.78974579891656e-05
4,30027,"P_car","Car",-1.25678792636329,0.000168504513567314
4,30028,"P_car","Car",0.885060113790515,-1.57027022851253e-06
4,30029,"P_car","Car",-0.803704690232565,5.50667900824919e-05
4,30030,"P_car","Car",-0.215314971315408,4.74892622150946e-05
4,30031,"P_car","Car",-0.169358989982523,3.47914938174654e-05
4,30032,"P_car","Car",-0.880739099735634,5.1451672334224e-05
4,30033,"P_car","Car",-0.890783475389279,4.90887141495477e-05
4,30034,"P_car","Car",0.501599937406012,3.64912302757148e-05
4,30035,"P_car","Car",-0.89376525472324,5.25139075762127e-05
4,30036,"P_car","Car",-0.606191017380128,4.20720898546278e-05
4,30037,"P_car","Car",-1.51302813290065,0.000198941314010881
4,30038,"P_car","Car",0.0743179839468502,2.93286830128636e-05
4,30039,"P_car","Car",-0.0376213997783678,3.85408056899905e-05
4,30040,"P_car","Car",0.109881002670879,3.61360398528632e-05
4,30041,"P_car","Car",-1.29089446192875,0.000130422995425761
4,30042,"P_car","Car",-0.773318908975994,5.75350641156547e-05
4,30043,"P_car","Car",-0.143289148658604,4.13897141697817e-05
4,30044,"P_car","Car",-0.157232961573668,3.44141699315514e-05
4,30045,"P_car","Car",-0.455107341176365,4.68655416625552e-05
4,30046,"P_car","Car",-0.518975789298254,5.69779695069883e-05
4,30047,"P_car","Car",-0.714361047855773,6.40725702396594e-05
4,30048,"P_car","Car",-0.42243625022841,2.93769790005172e-05
4,30049,"P_car","Car",-0.0907189820338382,1.35625869006617e-05
4,30050,"P_car","Car",-1.23107217481754,0.00020617050176952
4,30051,"P_car","Car",-1.09591907316178,9.80002296273597e-05
4,30052,"P_car","Car",-0.506209573729202,4.86420358356554e-05
4,30053,"P_car","Car",0.174381521445442,5.3688301704824e-05
4,30054,"P_car","Car",-0.712379238138155,4.07743245887104e-05
4,30055,"P_car","Car",-0.772523745984893,4.83821313537192e-05
4,30056,"P_car","Car",-0.936054210259171,4.33932364103384e-05
4,30057,"P_car","Car",-1.08007704107408,7.80338450567797e-05
4,30058,"P_car","Car",-0.901696811462951,5.62653403903823e-05
4,30059,"P_car","Car",-0.806960102227798,6.32108567515388e-05
4,30060,"P_car","Car",-0.616264280317066,5.2731717005372e-05
4,30061,"P_car","Car",-0.483956180363485,3.95642964576837e-05
4,30062,"P_car","Car",-0.921549054353163,4.0152226574719e-05
4,30063,"P_car","Car",-0.872659929173073,4.2513245716691e-05
4,30064,"P_car","Car",-1.44923992543836,0.000198999638087116
4,30065,"P_car","Car",0.480532449594102,4.45438708993606e-05
4,30066,"P_car","Car",-0.881726947128869,6.282875983743e-05
4,30067,"P_car","Car",-1.65094532280278,0.000187673198524863
4,30068,"P_car","Car",0.20628204444473,3.65767409675755e-05
4,30069,"P_car","Car",-0.735408013487186,6.57221680739895e-05
4,30070,"P_car","Car",-0.87087727707347,6.15672615822405e-05
4,30071,"P_car","Car",-0.248921220785473,1.54217159433756e-05
4,30072,"P_car","Car",-0.139508023269577,3.55204683728516e-05
4,30073,"P_car","Car",-0.974115030738018,4.56555608252529e-05
4,30074,"P_car","Car",-0.496607929342081,4.69406440970488e-05
4,30075,"P_car","Car",-0.86632298911872,2.88662922685035e-05
4,30076,"P_car","Car",-1.51952178685129,0.000212799539440311
4,30077,"P_car","Car",-0.457646321072314,2.95062927762046e-05
4,30078,"P_car","Car",-0.834993781625082,5.67021634196863e-05
4,30079,"P_car","Car",-1.04451807573442,7.13161425665021e-05
4,30080,"P_car","Car",-0.630523887139139,4.89261183247436e-05
4,30081,"P_car","Car",-0.350277910914059,2.71202552539762e-05
4,30082,"P_car","Car",-0.273296691060632,2.75052134384168e-05
4,30083,"P_car","Car",-1.01839928318212,5.59393520234153e-05
4,30084,"P_car","Car",-0.795622164402668,4.01513279939536e-05
4,30085,"P_car","Car",-0.331023726742631,3.23478197969962e-05
4,30086,"P_car","Car",-0.565552355157064,3.84236591344234e-05
4,30087,"P_car","Car",0.399968602807765,3.72312897525262e-05
4,30088,"P_car","Car",-1.00658822549675,4.18985036958475e-05
4,30089,"P_car","Car",-0.751287588586791,6.68179636704735e-05
4,30090,"P_car","Car",-0.293537802053933,2.26838183152722e-05
4,30091,"P_car","Car",-0.460512416467832,5.33687707502395e-05
4,30092,"P_car","Car",-0.737745857766855,4.67574391223025e-05
4,30093,"P_car","Car",-0.528044873926506,5.66719863854814e-05
4,30094,"P_car","Car",-0.455217384308664,2.71022618107963e-05
4,30095,"P_car","Car",-0.894983239831185,5.61555534659419e-05
4,30096,"P_car","Car",-0.210192204916526,3.06488836940844e-05
4,30097,"P_car","Car",-0.517459869675253,7.11692773620598e-05
4,30098,"P_car","Car",-1.61880191074023,0.000187693352927454
4,30099,"P_car","Car",-0.634530466400392,4.85620039398782e-05
4,30100,"P_car","Car",-0.272173825680091,1.86693123396253e-05
4,30101,"P_car","Car",-0.506416757642847,4.82622454001103e-05
4,30102,"P_car","Car",-0.25432400028678,2.52733789238846e-05
4,30103,"P_car","Car",-1.64983061539648,0.000198597525013611
4,30104,"P_car","Car",-1.31259111905584,0.000173780979821458
4,30105,"P_car","Car",0.0495004425922022,3.11883304675575e-05
4,30106,"P_car","Car",-0.87519603715291,3.7083518691361e-05
4,30107,"P_car","Car",-0.878697508749381,4.66261044493876e-05
4,30108,"P_car","Car",-0.0191119091445092,3.80476885766257e-05
4,30109,"P_car","Car",-0.58936795197251,5.92127471463755e-05
4,30110,"P_car","Car",-1.65994227323262,0.000217794542550109
4,30111,"P_car","Car",-0.412390544461912,3.20552426273935e-05
4,30112,"P_car","Car",-0.525394821662569,5.92187170695979e-05
4,30113,"P_car","Car",-1.18424759903788,0.000162152282427996
4,30114,"P_car","Car",-0.413578339339794,2.81159118458163e-05
4,30115,"P_car","Car",-0.450246969394712,3.27905436279252e-05
4,30116,"P_car","Car",-0.795031507159642,5.20763533131685e-05
4,30117,"P_car","Car",-0.149678917515028,2.07406319532311e-05
4,30118,"P_car","Car",0.151121219836144,6.6470900492277e-05
4,30119,"P_car","Car",-0.672171177269993,6.41857841401361e-05
4,30120,"P_car","Car",-1.10758260569849,9.886368206935e-05
4,30121,"P_car","Car",-0.00745963617968294,3.99073687731288e-05
4,30122,"P_car","Car",-1.39682479779283,0.00017541364650242
4,30123,"P_car","Car",0.199163516751453,2.73126333922846e-05
4,30124,"P_car","Car",-0.664999441474641,5.59738582524005e-05
4,30125,"P_car","Car",-0.00364948613925327,2.53377747867489e-05
4,30126,"P_car","Car",-0.266464244244712,3.25496148434468e-05
4,30127,"P_car","Car",-1.30832252124819,0.000177577690919861
4,30128,"P_car","Car",-0.0792214465559957,3.39383223035838e-05
4,30129,"P_car","Car",-0.633193856753837,5.46569717698731e-05
4,30130,"P_car","Car",-0.510132385097095,6.38484270893969e-05
4,30131,"P_car","Car",0.45074096019722,7.27432689018315e-06
4,30132,"P_car","Car",-0.229436680032981,1.42162452902994e-05
4,30133,"P_car","Car",-0.475201774295204,6.51487716822885e-05
4,30134,"P_car","Car",0.0209945336645544,3.89983360946644e-05
4,30135,"P_car","Car",-0.897583973868359,4.91068531118799e-05
4,30136,"P_car","Car",-0.595543738731564,7.65286240493879e-05
4,30137,"P_car","Car",-1.58744375061094,0.000208284880500287
4,30138,"P_car","Car",-0.217323820510217,7.53162094042636e-05
4,30139,"P_car","Car",-0.852723503209767,5.15440588060301e-05
4,30140,"P_car","Car",-1.38965291386545,0.000193552288692445
4,30141,"P_car","Car",-0.998349528528372,4.33452805737033e-05
4,30142,"P_car","Car",-0.66474577229521,5.74200057599228e-05
4,30143,"P_car","Car",-1.13633192322789,0.000138032235554419
4,30144,"P_car","Car",-0.90926911522882,6.30868453299627e-05
4,30145,"P_car","Car",-0.567031919899797,5.30328834429383e-05
4,30146,"P_car","Car",-0.232058975225124,2.68544645223301e-05
4,30147,"P_car","Car",-0.41740963484289,3.33240277541336e-05
4,30148,"P_car","Car",-0.236024783323899,1.11919935079641e-05
4,30149,"P_car","Car",-1.44586050663746,0.000224382267333567
4,30150,"P_car","Car",-0.661717461564383,7.02198158251122e-05
4,30151,"P_car","Car",-0.980282344242519,1.50727710206411e-05
4,30152,"P_car","Car",-0.450991856170257,3.52218194166198e-05
4,30153,"P_car","Car",-0.759404468745716,5.76115744479466e-05
4,30154,"P_car","Car",-0.80709322012711,3.68877554137725e-05
4,30155,"P_car","Car",-0.906238982832837,6.93356196279638e-05
4,30156,"P_car","Car",-1.07670354478646,7.27574442862533e-05
4,30157,"P_car","Car",-0.1835812829104,2.80595322692534e-05
4,30158,"P_car","Car",-0.629679318784788,5.71823802602012e-05
4,30159,"P_car","Car",-1.59506876862003,0.000293353426968679
4,30160,"P_car","Car",-0.142150729415054,3.94019298255444e-05
4,30161,"P_car","Car",-0.45743196838859,2.95925565296784e-05
4,30162,"P_car","Car",-0.202692261340107,3.6984547477914e-05
4,30163,"P_car","Car",-0.972291054928093,5.33951388206333e-05
4,30164,"P_car","Car",-0.543827299531116,5.23486487509217e-05
4,30165,"P_car","Car",-0.919984686843139,5.60050539206713e-05
4,30166,"P_car","Car",-0.864631286496746,5.43454843864311e-05
4,30167,"P_car","Car",-0.747032868187384,5.95550627622288e-05
4,30168,"P_car","Car",-1.44248214136795,0.000204591357032768
4,30169,"P_car","Car",-0.479676333901639,5.84370282012969e-05
4,30170,"P_car","Car",-1.49061706006385,0.000186563876923174
4,30171,"P_car","Car",-1.33376851975663,0.00016873654385563
4,30172,"P_car","Car",-1.19901698865357,0.000168162558111362
4,30173,"P_car","Car",-0.994777812621393,4.75809792988002e-05
4,30174,"P_car","Car",-0.0403158660225253,4.07222105422989e-05
4,30175,"P_car","Car",-0.396421809770645,2.69078900601016e-05
4,30176,"P_car","Car",-0.785696725953854,4.39572613686323e-05
4,30177,"P_car","Car",-0.787054749135917,5.15090323460754e-05
4,30178,"P_car","Car",-0.927917684922867,3.99847158405464e-05
4,30179,"P_car","Car",0.198374391293796,2.46093550231308e-05
4,30180,"P_car","Car",-1.3372291824144,0.000188015605090186
4,30181,"P_car","Car",-0.339861521916835,1.96809669432696e-05
4,30182,"P_car","Car",-0.548922167389554,5.93410804867744e-05
4,30183,"P_car","Car",-0.439801974001226,2.57083174801664e-05
4,30184,"P_car","Car",-1.14089496942476,0.000148287217598408
4,30185,"P_car","Car",-0.996471268737035,4.53275461040903e-05
4,30186,"P_car","Car",-0.379951521045581,3.01801101159072e-05
4,30187,"P_car","Car",-1.04921650640442,6.95368144079112e-05
4,30188,"P_car","Car",-0.131428929592151,1.63146305567352e-05
4,30189,"P_car","Car",-0.0238350219934256,4.03315934818238e-05
4,30190,"P_car","Car",-0.904254251992619,4.70931172458222e-06
4,30191,"P_car","Car",0.155043480193896,5.39465254405513e-05
4,30192,"P_car","Car",-0.325201394280462,2.94694073090795e-05
4,30193,"P_car","Car",0.117102003385965,5.1844534027623e-05
4,30194,"P_car","Car",-0.564879980803538,3.26787339872681e-05
4,30195,"P_car","Car",-1.21594178283488,0.000179836439201608
4,30196,"P_car","Car",0.114288244727649,5.20284338563215e-05
4,30197,"P_car","Car",-0.942824673816162,4.75384331366513e-05
4,30198,"P_car","Car",-0.553916054822955,4.96127795486245e-05
4,30199,"P_car","Car",-1.40247159692769,0.000175341527210549
4,30200,"P_car","Car",0.374860401809628,1.95267057279125e-05
4,30201,"P_car","Car",-1.33099163274921,0.000180761431693099
4,30202,"P_car","Car",-1.59018182528412,0.000201323942746967
4,30203,"P_car","Car",-1.45815676135148,0.000229518031119369
4,30204,"P_car","Car",0.0600234000261461,4.1255567339249e-05
4,30205,"P_car","Car",0.314673673771882,4.30099426012021e-05
4,30206,"P_car","Car",0.753435207466796,1.04645650935709e-05
4,30207,"P_car","Car",-0.197217511200706,2.15837280848064e-05
4,30208,"P_car","Car",-0.539843558743223,6.65309780742973e-05
4,30209,"P_car","Car",-1.35961764835586,0.000168664919328876
4,30210,"P_car","Car",-0.619000455722361,6.88264044583775e-05
4,30211,"P_car","Car",-0.236816409086177,3.15006000164431e-05
4,30212,"P_car","Car",-0.779166552537497,6.40451253275387e-05
4,31011,"P_car","Car",-1.03603549603928,5.73633078602143e-05
4,31023,"P_car","Car",-0.604814384407183,7.24100464140065e-05
4,31033,"P_car","Car",-1.12286465873756,0.000115923023258802
4,31038,"P_car","Car",-0.786607554430966,5.66292910662014e-05
4,31044,"P_car","Car",-1.04396052728122,6.51018854114227e-05
4,31045,"P_car","Car",-1.12115278606901,0.000132357570691966
4,31048,"P_car","Car",-1.17144433764747,0.00013515331374947
4,31055,"P_car","Car",-1.12935096098276,0.000151156171341427
4,31059,"P_car","Car",0.127147872661519,2.13050298043527e-05
4,31063,"P_car","Car",-0.826190261331933,4.92122380819637e-05
4,31087,"P_car","Car",-1.02057932738356,4.94976229674648e-05
4,31100,"P_car","Car",-0.00856038836997885,3.52400020346977e-05
4,31101,"P_car","Car",-0.447330766418369,4.67617937829345e-05
4,32001,"P_car","Car",0.913431940166679,-1.18472898975597e-05
4,32002,"P_car","Car",1.01436468258003,-1.35917862280621e-05
4,32003,"P_car","Car",1.687937775839,-0.000205738091608509
4,32004,"P_car","Car",1.34904859808866,-5.46577102795709e-05
4,32005,"P_car","Car",1.36113288145665,-3.35397417075001e-05
4,32006,"P_car","Car",1.08852002667771,-1.14094227683381e-05
4,32007,"P_car","Car",1.11586351589776,-5.2191211580066e-05
4,32008,"P_car","Car",0.419506380878684,4.29196406912524e-05
4,32009,"P_car","Car",1.63012916707799,-0.000177418754901737
4,32010,"P_car","Car",1.42128127405303,-5.14658822794445e-05
4,32011,"P_car","Car",1.7004851388936,-0.000353235169313848
4,32012,"P_car","Car",0.997298712937154,9.28863937588176e-06
4,32013,"P_car","Car",1.21360963493447,-2.57808624155587e-05
4,32014,"P_car","Car",1.73291829546149,-0.000270970369456336
4,32015,"P_car","Car",1.51232589498717,-0.000101562291092705
4,32016,"P_car","Car",0.849859315806579,9.36731066758512e-06
4,32017,"P_car","Car",1.57666270736735,-3.53152136085555e-05
4,32018,"P_car","Car",1.26664293404031,-9.7402764367871e-05
4,32019,"P_car","Car",1.03136634549517,-9.05653996596811e-06
4,32020,"P_car","Car",1.41577900006008,-4.72185856779106e-05
4,32021,"P_car","Car",0.828686145787282,1.92667721421458e-05
4,32022,"P_car","Car",1.53497694904012,-8.28527336125262e-05
4,32023,"P_car","Car",0.947264891611011,-9.13893472898053e-06
4,32024,"P_car","Car",1.18103149042741,-7.57127854740247e-05
4,32025,"P_car","Car",0.950081391480709,1.91160761460196e-05
4,32026,"P_car","Car",1.16722471194049,-0.000273653247859329
4,32027,"P_car","Car",1.06036201735216,1.30822663777508e-05
4,32028,"P_car","Car",1.45219908148562,-9.59970930125564e-05
4,32029,"P_car","Car",1.7975436787723,-0.000246591400355101
4,32030,"P_car","Car",1.52683541694376,-0.000124492187751457
4,32031,"P_car","Car",1.91719734286806,-0.0013069030828774
4,32032,"P_car","Car",1.68759412644722,-0.000182263378519565
4,32033,"P_car","Car",0.937452224179121,-6.46218586553005e-06
4,32034,"P_car","Car",1.27379112299392,-6.15757235209458e-05
4,32035,"P_car","Car",1.10247267882057,-3.42737985192798e-05
4,32036,"P_car","Car",1.08130060518331,-1.43605011544423e-05
4,32037,"P_car","Car",1.1520677899728,-9.74406575551257e-05
4,32038,"P_car","Car",0.812809710676631,1.53266391862417e-05
4,32039,"P_car","Car",1.39008923169226,-4.00606149923988e-05
4,32040,"P_car","Car",1.26405103974351,-2.60549604718108e-05
4,32041,"P_car","Car",0.253978777015806,3.77098622266203e-05
4,32042,"P_car","Car",1.59145517021235,-0.000106920437247027
4,32043,"P_car","Car",0.749408073733289,4.12442532251589e-05
4,32044,"P_car","Car",0.974780690159588,3.11808094011212e-06
4,32045,"P_car","Car",1.34287594516775,-4.53774009656627e-05
4,32046,"P_car","Car",0.996343570430497,-7.94969037087867e-06
